stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-08-23 06:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.0963,1.0000000000,2024-08-23 06:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-23 06:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.5521,1.0000000000,2024-08-23 06:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-23 06:40:22,0,E2,Humidity,Humidity,Вологість,%,%,82.7642,1.0000000000,2024-08-23 06:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-23 06:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99512.2984,0.0075006168,2024-08-23 06:40:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5082500000000003,null,2024-08-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4939999999999998,null,2024-08-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.718,null,2024-08-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.567999999999998,null,2024-08-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.393,null,2024-08-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98184.25125,null,2024-08-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.00625,null,2024-08-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8025,null,2024-08-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.47325,null,2024-08-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.583750000000002,null,2024-08-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.36575,null,2024-08-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98796.172,null,2024-08-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.50075,null,2024-08-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.89225,null,2024-08-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.495000000000001,null,2024-08-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.39575,null,2024-08-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.45775,null,2024-08-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.034,null,2024-08-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0575,null,2024-08-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.69225,null,2024-08-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.48675,null,2024-08-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.752,null,2024-08-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98388.9045,null,2024-08-23T03:35:00Z,0,0
650,дім,49.343484,28.729830,2024-08-23 06:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7811,1.0000000000,2024-08-23 06:59:33,0,0
650,дім,49.343484,28.729830,2024-08-23 06:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9816,1.0000000000,2024-08-23 06:59:33,0,0
650,дім,49.343484,28.729830,2024-08-23 06:59:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.7368,1.2450000000,2024-08-23 06:59:33,0,0
650,дім,49.343484,28.729830,2024-08-23 06:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,19.6105,1.0000000000,2024-08-23 06:59:33,0,0
650,дім,49.343484,28.729830,2024-08-23 06:59:33,0,E2,Humidity,Humidity,Вологість,%,%,69.0316,1.0000000000,2024-08-23 06:59:33,0,0
650,дім,49.343484,28.729830,2024-08-23 06:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98790.4405,0.0075006168,2024-08-23 06:59:33,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-23 06:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8511,1.0000000000,2024-08-23 06:59:32,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-23 06:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4700,1.0000000000,2024-08-23 06:59:32,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-23 06:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,18.6974,1.0000000000,2024-08-23 06:59:32,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-23 06:59:32,0,E2,Humidity,Humidity,Вологість,%,%,61.4000,1.0000000000,2024-08-23 06:59:32,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-23 06:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98285.4642,0.0075006168,2024-08-23 06:59:32,0,0
774,Станція замостя,49.245473,28.493727,2024-08-23 07:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0825,1.0000000000,2024-08-23 07:00:22,0,0
774,Станція замостя,49.245473,28.493727,2024-08-23 07:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5355,1.0000000000,2024-08-23 07:00:22,0,0
774,Станція замостя,49.245473,28.493727,2024-08-23 07:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.8075,1.0000000000,2024-08-23 07:00:22,0,0
774,Станція замостя,49.245473,28.493727,2024-08-23 07:00:22,0,E2,Humidity,Humidity,Вологість,%,%,78.8635,1.0000000000,2024-08-23 07:00:22,0,0
774,Станція замостя,49.245473,28.493727,2024-08-23 07:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.7175,0.0075006168,2024-08-23 07:00:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-23 07:00:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9485,1.0000000000,2024-08-23 07:00:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-23 07:00:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6280,1.0000000000,2024-08-23 07:00:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-23 07:00:22,0,E1,Temperature,Temperature,Температура,°C,°C,15.8545,1.0000000000,2024-08-23 07:00:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-23 07:00:22,0,E2,Humidity,Humidity,Вологість,%,%,64.8480,1.0000000000,2024-08-23 07:00:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-23 07:00:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98605.5570,0.0075006168,2024-08-23 07:00:22,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2058,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0853,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.8458,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0532,1995.7000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0129,1000.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.5853,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.4074,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,9.0000,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,E2,Humidity,Humidity,Вологість,%,%,74.6484,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,E2,Humidity,Humidity,Вологість,%,%,76.0000,1.0000000000,2024-08-23 06:59:41,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-08-23 06:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98590.6758,0.0075006168,2024-08-23 06:59:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0500,1.0000000000,2024-08-23 07:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8250,1.0000000000,2024-08-23 07:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1905,1.0000000000,2024-08-23 07:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,14.7360,1.0000000000,2024-08-23 07:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,13.9135,1.0000000000,2024-08-23 07:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,E2,Humidity,Humidity,Вологість,%,%,72.1610,1.0000000000,2024-08-23 07:00:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-23 07:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98844.8780,0.0075006168,2024-08-23 07:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4850,1.0000000000,2024-08-23 06:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5300,1.0000000000,2024-08-23 06:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4675,1.0000000000,2024-08-23 06:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.0790,1.0000000000,2024-08-23 06:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,14.8870,1.0000000000,2024-08-23 06:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,E2,Humidity,Humidity,Вологість,%,%,75.7220,1.0000000000,2024-08-23 06:59:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-23 06:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99226.1700,0.0075006168,2024-08-23 06:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6933,1.0000000000,2024-08-23 06:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0867,1.0000000000,2024-08-23 06:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7633,1.0000000000,2024-08-23 06:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.9807,1.0000000000,2024-08-23 06:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,13.5127,1.0000000000,2024-08-23 06:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,E2,Humidity,Humidity,Вологість,%,%,76.6627,1.0000000000,2024-08-23 06:59:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-23 06:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98610.8000,0.0075006168,2024-08-23 06:59:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4050,1.0000000000,2024-08-23 07:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9200,1.0000000000,2024-08-23 07:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1850,1.0000000000,2024-08-23 07:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,15.9435,1.0000000000,2024-08-23 07:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,14.8785,1.0000000000,2024-08-23 07:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,E2,Humidity,Humidity,Вологість,%,%,74.4225,1.0000000000,2024-08-23 07:00:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-23 07:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98948.1605,0.0075006168,2024-08-23 07:00:24,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9500,1.0000000000,2024-08-23 06:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2650,1.0000000000,2024-08-23 06:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4410,1.0000000000,2024-08-23 06:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,16.4320,1.0000000000,2024-08-23 06:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,15.2685,1.0000000000,2024-08-23 06:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,E2,Humidity,Humidity,Вологість,%,%,75.1165,1.0000000000,2024-08-23 06:59:46,0,0
1866,Северинівка,48.516638,29.184421,2024-08-23 06:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99418.1855,0.0075006168,2024-08-23 06:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8579,1.0000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5158,1.0000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.8137,1.9125000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0758,1.0000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.6258,1.0000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.7500,1.0000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,E2,Humidity,Humidity,Вологість,%,%,74.1163,1.0000000000,2024-08-23 06:59:49,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-08-23 06:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98789.7232,0.0075006168,2024-08-23 06:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-23 07:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2024-08-23 07:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-23 07:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3105,1.0000000000,2024-08-23 07:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-23 07:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7500,1.0000000000,2024-08-23 07:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-23 07:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,14.9747,1.0000000000,2024-08-23 07:00:07,0,0
