stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2026-01-23 14:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.0142,1.0000000000,2026-01-23 14:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.9647,1.0000000000,2026-01-23 14:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8989,1.0000000000,2026-01-23 14:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:39:40,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-23 14:39:40,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97965.2284,0.0075006168,2026-01-23 14:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.5458,1.0000000000,2026-01-23 14:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6968,1.0000000000,2026-01-23 14:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9468,1.0000000000,2026-01-23 14:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:39:48,0,E2,Humidity,Humidity,Вологість,%,%,74.0484,1.0000000000,2026-01-23 14:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.5516,0.0075006168,2026-01-23 14:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,59.4300,1.0000000000,2026-01-23 14:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.0850,1.0000000000,2026-01-23 14:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9585,1.0000000000,2026-01-23 14:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1225,1.0000000000,2026-01-23 14:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5700,1.0000000000,2026-01-23 14:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,E2,Humidity,Humidity,Вологість,%,%,74.8605,1.0000000000,2026-01-23 14:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.6020,0.0075006168,2026-01-23 14:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.2687,1.0000000000,2026-01-23 14:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8125,1.0000000000,2026-01-23 14:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1144,1.0000000000,2026-01-23 14:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,-3.6212,1.0000000000,2026-01-23 14:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9337,1.0000000000,2026-01-23 14:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,E2,Humidity,Humidity,Вологість,%,%,79.4106,1.0000000000,2026-01-23 14:40:12,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97918.5825,0.0075006168,2026-01-23 14:40:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,44.3316,1.0000000000,2026-01-23 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5737,1.0000000000,2026-01-23 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1632,1.0000000000,2026-01-23 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-5.8821,1.0000000000,2026-01-23 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0453,1.0000000000,2026-01-23 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,E2,Humidity,Humidity,Вологість,%,%,92.1458,1.0000000000,2026-01-23 14:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97992.8884,0.0075006168,2026-01-23 14:39:31,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.762666666666664,null,2026-01-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.972666666666665,null,2026-01-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.831666666666667,null,2026-01-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9039999999999999,null,2026-01-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.98333333333333,null,2026-01-23T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97959.65066666667,null,2026-01-23T12:35:00Z,0,0
650,дім,49.343484,28.729830,2026-01-23 14:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9858,1.0000000000,2026-01-23 14:59:50,0,0
650,дім,49.343484,28.729830,2026-01-23 14:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9789,1.0000000000,2026-01-23 14:59:50,0,0
650,дім,49.343484,28.729830,2026-01-23 14:59:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-23 14:59:50,0,0
650,дім,49.343484,28.729830,2026-01-23 14:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,0.0442,1.0000000000,2026-01-23 14:59:50,0,0
650,дім,49.343484,28.729830,2026-01-23 14:59:50,0,E2,Humidity,Humidity,Вологість,%,%,74.5216,1.0000000000,2026-01-23 14:59:50,0,0
650,дім,49.343484,28.729830,2026-01-23 14:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98243.1584,0.0075006168,2026-01-23 14:59:50,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.5632,1.0000000000,2026-01-23 14:59:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.4447,1.0000000000,2026-01-23 14:59:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0753,1.0000000000,2026-01-23 14:59:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:59:28,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-23 14:59:28,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 14:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97985.9811,0.0075006168,2026-01-23 14:59:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2116,1.0000000000,2026-01-23 14:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2689,1.0000000000,2026-01-23 14:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1342,1.0000000000,2026-01-23 14:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:59:25,0,E2,Humidity,Humidity,Вологість,%,%,74.7679,1.0000000000,2026-01-23 14:59:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 14:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97938.5679,0.0075006168,2026-01-23 14:59:25,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,57.0750,1.0000000000,2026-01-23 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.9700,1.0000000000,2026-01-23 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9730,1.0000000000,2026-01-23 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4070,1.0000000000,2026-01-23 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,-2.8580,1.0000000000,2026-01-23 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,E2,Humidity,Humidity,Вологість,%,%,75.2145,1.0000000000,2026-01-23 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 14:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98675.9740,0.0075006168,2026-01-23 14:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6333,1.0000000000,2026-01-23 14:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9067,1.0000000000,2026-01-23 14:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1460,1.0000000000,2026-01-23 14:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-3.9400,1.0000000000,2026-01-23 14:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2393,1.0000000000,2026-01-23 14:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,E2,Humidity,Humidity,Вологість,%,%,80.4640,1.0000000000,2026-01-23 14:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 14:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97924.7320,0.0075006168,2026-01-23 14:59:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.0105,1.0000000000,2026-01-23 14:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.2158,1.0000000000,2026-01-23 14:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1479,1.0000000000,2026-01-23 14:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,-6.0268,1.0000000000,2026-01-23 14:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,-6.1879,1.0000000000,2026-01-23 14:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,E2,Humidity,Humidity,Вологість,%,%,92.6547,1.0000000000,2026-01-23 14:59:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-23 14:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98013.2500,0.0075006168,2026-01-23 14:59:16,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.634666666666664,null,2026-01-23T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.965,null,2026-01-23T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.482666666666663,null,2026-01-23T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0363333333333333,null,2026-01-23T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.89800000000001,null,2026-01-23T12:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-23T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97989.63,null,2026-01-23T12:55:00Z,0,0
650,дім,49.343484,28.729830,2026-01-23 15:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6926,1.0000000000,2026-01-23 15:19:35,0,0
650,дім,49.343484,28.729830,2026-01-23 15:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6479,1.0000000000,2026-01-23 15:19:35,0,0
650,дім,49.343484,28.729830,2026-01-23 15:19:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-23 15:19:35,0,0
650,дім,49.343484,28.729830,2026-01-23 15:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,0.3532,1.0000000000,2026-01-23 15:19:35,0,0
650,дім,49.343484,28.729830,2026-01-23 15:19:35,0,E2,Humidity,Humidity,Вологість,%,%,74.5663,1.0000000000,2026-01-23 15:19:35,0,0
650,дім,49.343484,28.729830,2026-01-23 15:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98257.6089,0.0075006168,2026-01-23 15:19:35,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 15:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.8930,1.0000000000,2026-01-23 15:20:09,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 15:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.9120,1.0000000000,2026-01-23 15:20:09,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 15:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,-3.2465,1.0000000000,2026-01-23 15:20:09,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 15:20:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-23 15:20:09,0,0
774,Станція замостя,49.245473,28.493727,2026-01-23 15:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97997.2850,0.0075006168,2026-01-23 15:20:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 15:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.1630,1.0000000000,2026-01-23 15:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 15:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0775,1.0000000000,2026-01-23 15:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 15:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4035,1.0000000000,2026-01-23 15:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 15:20:05,0,E2,Humidity,Humidity,Вологість,%,%,75.8540,1.0000000000,2026-01-23 15:20:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-23 15:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.0830,0.0075006168,2026-01-23 15:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.8150,1.0000000000,2026-01-23 15:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.7950,1.0000000000,2026-01-23 15:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8270,1.0000000000,2026-01-23 15:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4795,1.0000000000,2026-01-23 15:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9410,1.0000000000,2026-01-23 15:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,E2,Humidity,Humidity,Вологість,%,%,74.7525,1.0000000000,2026-01-23 15:20:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-01-23 15:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98689.0335,0.0075006168,2026-01-23 15:20:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 15:06:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.1000,1.0000000000,2026-01-23 15:06:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-23 15:06:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0000,1.0000000000,2026-01-23 15:06:32,0,0
