stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-07 23:39:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5689,1.0000000000,2024-06-07 23:39:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.5068,1.0000000000,2024-06-07 23:39:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.2926,1.0000000000,2024-06-07 23:39:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:39:44,0,E2,Humidity,Humidity,Вологість,%,%,79.4105,1.0000000000,2024-06-07 23:39:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98671.1174,0.0075006168,2024-06-07 23:39:44,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3256666666666668,null,2024-06-07T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.942,null,2024-06-07T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.442,null,2024-06-07T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.206,null,2024-06-07T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.719,null,2024-06-07T20:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98129.37200000002,null,2024-06-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.171,null,2024-06-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.355333333333333,null,2024-06-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.718333333333334,null,2024-06-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.723,null,2024-06-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.61366666666667,null,2024-06-07T20:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98583.25733333333,null,2024-06-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.4889999999999994,null,2024-06-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.961333333333333,null,2024-06-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.528666666666666,null,2024-06-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.545333333333335,null,2024-06-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.54100000000001,null,2024-06-07T20:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98767.47200000001,null,2024-06-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7253333333333334,null,2024-06-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9566666666666666,null,2024-06-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.237666666666667,null,2024-06-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.637666666666664,null,2024-06-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.842,null,2024-06-07T20:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98335.022,null,2024-06-07T20:35:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1490,1.0000000000,2024-06-08 00:00:01,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0090,1.0000000000,2024-06-08 00:00:01,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.3730,1.0000000000,2024-06-08 00:00:01,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:00:01,0,E2,Humidity,Humidity,Вологість,%,%,74.2775,1.0000000000,2024-06-08 00:00:01,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.9330,0.0075006168,2024-06-08 00:00:01,0,0
774,Станція замостя,49.245473,28.493727,2024-06-07 23:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2675,1.0000000000,2024-06-07 23:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-06-07 23:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7870,1.0000000000,2024-06-07 23:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-06-07 23:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.5120,1.0000000000,2024-06-07 23:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-06-07 23:59:37,0,E2,Humidity,Humidity,Вологість,%,%,88.8825,1.0000000000,2024-06-07 23:59:37,0,0
774,Станція замостя,49.245473,28.493727,2024-06-07 23:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.7270,0.0075006168,2024-06-07 23:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6984,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1053,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.0000,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0700,1995.7000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,20.3405,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,19.2411,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,12.7421,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,E2,Humidity,Humidity,Вологість,%,%,89.4584,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,E2,Humidity,Humidity,Вологість,%,%,82.0000,1.0000000000,2024-06-07 23:59:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-07 23:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98505.4211,0.0075006168,2024-06-07 23:59:27,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5200,1.0000000000,2024-06-07 23:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3750,1.0000000000,2024-06-07 23:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1465,1.0000000000,2024-06-07 23:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,19.8390,1.0000000000,2024-06-07 23:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,18.6835,1.0000000000,2024-06-07 23:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,E2,Humidity,Humidity,Вологість,%,%,80.5045,1.0000000000,2024-06-07 23:59:36,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-07 23:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98270.6635,0.0075006168,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2350,1.0000000000,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4400,1.0000000000,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3820,1.0000000000,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,21.4040,1.0000000000,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,20.3790,1.0000000000,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,E2,Humidity,Humidity,Вологість,%,%,75.2830,1.0000000000,2024-06-07 23:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-07 23:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98849.8210,0.0075006168,2024-06-07 23:59:36,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1100,1.0000000000,2024-06-07 23:59:11,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0500,1.0000000000,2024-06-07 23:59:11,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3585,1.0000000000,2024-06-07 23:59:11,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.3870,1.0000000000,2024-06-07 23:59:11,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.2195,1.0000000000,2024-06-07 23:59:11,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,E2,Humidity,Humidity,Вологість,%,%,78.5490,1.0000000000,2024-06-07 23:59:11,0,0
1866,Северинівка,48.516638,29.184421,2024-06-07 23:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99362.3210,0.0075006168,2024-06-07 23:59:11,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7737,1.0000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0526,1.0000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1574,1164.2000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6211,1.0000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.1089,1.0000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.2958,1.0000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,E2,Humidity,Humidity,Вологість,%,%,75.8658,1.0000000000,2024-06-07 23:59:25,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-07 23:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98350.4674,0.0075006168,2024-06-07 23:59:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1211,1.0000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3263,1.0000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.1863,1.9125000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8084,1.0000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.6842,1.0000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,19.4689,1.0000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,E2,Humidity,Humidity,Вологість,%,%,77.3153,1.0000000000,2024-06-07 23:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-07 23:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98664.2874,0.0075006168,2024-06-07 23:59:44,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3979999999999997,null,2024-06-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.949666666666667,null,2024-06-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.372333333333333,null,2024-06-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.108,null,2024-06-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.14866666666666,null,2024-06-07T20:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-07T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98134.67966666666,null,2024-06-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.1136666666666666,null,2024-06-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.272333333333333,null,2024-06-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.394333333333334,null,2024-06-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.597,null,2024-06-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.98966666666666,null,2024-06-07T20:55:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-07T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98583.87566666666,null,2024-06-07T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.739333333333333,null,2024-06-07T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.932,null,2024-06-07T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.7043333333333335,null,2024-06-07T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.642,null,2024-06-07T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.08800000000001,null,2024-06-07T20:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-07T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98754.27,null,2024-06-07T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5523333333333333,null,2024-06-07T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.099666666666667,null,2024-06-07T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.085666666666667,null,2024-06-07T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.76,null,2024-06-07T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.92166666666667,null,2024-06-07T20:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-07T20:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98337.24866666667,null,2024-06-07T20:55:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3237,1.0000000000,2024-06-08 00:19:30,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6763,1.0000000000,2024-06-08 00:19:30,0,0
767,Соборна 36,49.232859,28.470453,2024-06-08 00:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,20.3753,1.0000000000,2024-06-08 00:19:30,0,0
