stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 06:39:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1332,1.0000000000,2025-01-14 06:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 06:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2095,1.0000000000,2025-01-14 06:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 06:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3626,1.0000000000,2025-01-14 06:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 06:39:36,0,E2,Humidity,Humidity,Вологість,%,%,78.2905,1.0000000000,2025-01-14 06:39:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 06:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100307.1426,0.0075006168,2025-01-14 06:39:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0667,1.0000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9000,1.0000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0385,1912.5000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8234,1164.2000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9189,1.0000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,-2.3161,1.0000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1478,1.0000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,E2,Humidity,Humidity,Вологість,%,%,81.9011,1.0000000000,2025-01-14 06:39:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-14 06:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101264.3283,0.0075006168,2025-01-14 06:39:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-14T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.78875,null,2025-01-14T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-14T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.856,null,2025-01-14T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-14T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.345000000000001,null,2025-01-14T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-14T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.54025,null,2025-01-14T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-14T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.26025,null,2025-01-14T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-14T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99778.88425,null,2025-01-14T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-14T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.46175,null,2025-01-14T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-14T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.43425,null,2025-01-14T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-14T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.835749999999999,null,2025-01-14T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-14T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7625,null,2025-01-14T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-14T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.3725,null,2025-01-14T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-14T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100295.074,null,2025-01-14T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-14T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6705,null,2025-01-14T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-14T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.055250000000001,null,2025-01-14T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-14T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.649000000000001,null,2025-01-14T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-14T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5727499999999999,null,2025-01-14T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-14T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.83449999999999,null,2025-01-14T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-14T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-14T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-14T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7645,null,2025-01-14T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-14T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.827500000000001,null,2025-01-14T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-14T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.2905,null,2025-01-14T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-14T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.1445,null,2025-01-14T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-14T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.89375,null,2025-01-14T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-14T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-14T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-01-14 07:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6710,1.0000000000,2025-01-14 07:00:19,0,0
650,дім,49.343484,28.729830,2025-01-14 07:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0075,1.0000000000,2025-01-14 07:00:19,0,0
650,дім,49.343484,28.729830,2025-01-14 07:00:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-14 07:00:19,0,0
650,дім,49.343484,28.729830,2025-01-14 07:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2000,1.0000000000,2025-01-14 07:00:19,0,0
650,дім,49.343484,28.729830,2025-01-14 07:00:19,0,E2,Humidity,Humidity,Вологість,%,%,68.2320,1.0000000000,2025-01-14 07:00:19,0,0
650,дім,49.343484,28.729830,2025-01-14 07:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100477.0145,0.0075006168,2025-01-14 07:00:19,0,0
774,Станція замостя,49.245473,28.493727,2025-01-14 07:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1955,1.0000000000,2025-01-14 07:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-01-14 07:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5490,1.0000000000,2025-01-14 07:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-01-14 07:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9990,1.0000000000,2025-01-14 07:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-01-14 07:00:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-14 07:00:18,0,0
774,Станція замостя,49.245473,28.493727,2025-01-14 07:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100269.6540,0.0075006168,2025-01-14 07:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-14 06:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6632,1.0000000000,2025-01-14 06:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-14 06:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8226,1.0000000000,2025-01-14 06:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-14 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6295,1.0000000000,2025-01-14 06:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-14 06:59:54,0,E2,Humidity,Humidity,Вологість,%,%,72.0558,1.0000000000,2025-01-14 06:59:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-14 06:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100226.0821,0.0075006168,2025-01-14 06:59:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.3021,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.2163,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.3600,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0358,1995.7000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1484,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-3.0537,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-8.3526,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,E2,Humidity,Humidity,Вологість,%,%,83.6574,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,E2,Humidity,Humidity,Вологість,%,%,76.0911,1.0000000000,2025-01-14 06:59:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-14 06:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100197.2011,0.0075006168,2025-01-14 06:59:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2650,1.0000000000,2025-01-14 07:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0900,1.0000000000,2025-01-14 07:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7045,1.0000000000,2025-01-14 07:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,-1.5885,1.0000000000,2025-01-14 07:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,E1,Temperature,Temperature,Температура,°C,°C,-2.5850,1.0000000000,2025-01-14 07:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,E2,Humidity,Humidity,Вологість,%,%,68.5530,1.0000000000,2025-01-14 07:00:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-14 07:00:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100412.1505,0.0075006168,2025-01-14 07:00:11,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7222,1.0000000000,2025-01-14 06:58:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7722,1.0000000000,2025-01-14 06:58:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8950,1.0000000000,2025-01-14 06:58:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0294,1.0000000000,2025-01-14 06:58:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4639,1.0000000000,2025-01-14 06:58:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,E2,Humidity,Humidity,Вологість,%,%,74.4867,1.0000000000,2025-01-14 06:58:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-14 06:58:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100898.7072,0.0075006168,2025-01-14 06:58:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4400,1.0000000000,2025-01-14 06:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0267,1.0000000000,2025-01-14 06:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.4913,1.0000000000,2025-01-14 06:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4307,1.0000000000,2025-01-14 06:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,-2.7107,1.0000000000,2025-01-14 06:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,E2,Humidity,Humidity,Вологість,%,%,74.9680,1.0000000000,2025-01-14 06:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-14 06:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100197.1633,0.0075006168,2025-01-14 06:59:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5400,1.0000000000,2025-01-14 06:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7300,1.0000000000,2025-01-14 06:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4235,1.0000000000,2025-01-14 06:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.0960,1.0000000000,2025-01-14 06:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4140,1.0000000000,2025-01-14 06:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,E2,Humidity,Humidity,Вологість,%,%,74.0960,1.0000000000,2025-01-14 06:59:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-14 06:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100567.9435,0.0075006168,2025-01-14 06:59:47,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2368,1.0000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4737,1.0000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.3463,1.9125000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6132,1.0000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.4232,1.0000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,-3.7974,1.0000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,E2,Humidity,Humidity,Вологість,%,%,73.0232,1.0000000000,2025-01-14 07:00:01,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-14 07:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100449.8763,0.0075006168,2025-01-14 07:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 07:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6100,1.0000000000,2025-01-14 07:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 07:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2850,1.0000000000,2025-01-14 07:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-14 07:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2455,1.0000000000,2025-01-14 07:00:21,0,0
