stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98460.19225,null,2025-04-08T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3395,null,2025-04-08T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1392500000000005,null,2025-04-08T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.35125,null,2025-04-08T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.67375,null,2025-04-08T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.407250000000005,null,2025-04-08T15:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-08T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-08T15:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.73,null,2025-04-08T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-08T15:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3705000000000003,null,2025-04-08T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-08T15:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.75925,null,2025-04-08T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-08T15:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.344250000000001,null,2025-04-08T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-08T15:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.39575,null,2025-04-08T15:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-08T15:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-08T15:34:00Z,0,0
650,дім,49.343484,28.729830,2025-04-08 18:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6626,1.0000000000,2025-04-08 18:59:49,0,0
650,дім,49.343484,28.729830,2025-04-08 18:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3626,1.0000000000,2025-04-08 18:59:49,0,0
650,дім,49.343484,28.729830,2025-04-08 18:59:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-08 18:59:49,0,0
650,дім,49.343484,28.729830,2025-04-08 18:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,5.0074,1.0000000000,2025-04-08 18:59:49,0,0
650,дім,49.343484,28.729830,2025-04-08 18:59:49,0,E2,Humidity,Humidity,Вологість,%,%,51.9579,1.0000000000,2025-04-08 18:59:49,0,0
650,дім,49.343484,28.729830,2025-04-08 18:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98692.6647,0.0075006168,2025-04-08 18:59:49,0,0
774,Станція замостя,49.245473,28.493727,2025-04-08 18:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1474,1.0000000000,2025-04-08 18:59:18,0,0
774,Станція замостя,49.245473,28.493727,2025-04-08 18:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7395,1.0000000000,2025-04-08 18:59:18,0,0
774,Станція замостя,49.245473,28.493727,2025-04-08 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.7121,1.0000000000,2025-04-08 18:59:18,0,0
774,Станція замостя,49.245473,28.493727,2025-04-08 18:59:18,0,E2,Humidity,Humidity,Вологість,%,%,70.2511,1.0000000000,2025-04-08 18:59:18,0,0
774,Станція замостя,49.245473,28.493727,2025-04-08 18:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.9753,0.0075006168,2025-04-08 18:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-08 19:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2420,1.0000000000,2025-04-08 19:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-08 19:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9145,1.0000000000,2025-04-08 19:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-08 19:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,4.6770,1.0000000000,2025-04-08 19:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-08 19:00:14,0,E2,Humidity,Humidity,Вологість,%,%,48.5635,1.0000000000,2025-04-08 19:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-08 19:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98435.8010,0.0075006168,2025-04-08 19:00:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9150,1.0000000000,2025-04-08 18:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9650,1.0000000000,2025-04-08 18:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7495,1.0000000000,2025-04-08 18:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,4.1475,1.0000000000,2025-04-08 18:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,5.0800,1.0000000000,2025-04-08 18:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,E2,Humidity,Humidity,Вологість,%,%,48.7330,1.0000000000,2025-04-08 18:59:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-08 18:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98685.1425,0.0075006168,2025-04-08 18:59:38,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0632,1.0000000000,2025-04-08 18:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7579,1.0000000000,2025-04-08 18:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8232,1.0000000000,2025-04-08 18:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,3.6016,1.0000000000,2025-04-08 18:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.0005,1.0000000000,2025-04-08 18:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,E2,Humidity,Humidity,Вологість,%,%,87.7868,1.0000000000,2025-04-08 18:59:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-08 18:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99116.7795,0.0075006168,2025-04-08 18:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2933,1.0000000000,2025-04-08 18:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9267,1.0000000000,2025-04-08 18:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7153,1.0000000000,2025-04-08 18:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,3.9920,1.0000000000,2025-04-08 18:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,4.3373,1.0000000000,2025-04-08 18:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,E2,Humidity,Humidity,Вологість,%,%,58.2960,1.0000000000,2025-04-08 18:59:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-08 18:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98486.9120,0.0075006168,2025-04-08 18:59:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2600,1.0000000000,2025-04-08 18:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2200,1.0000000000,2025-04-08 18:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4670,1.0000000000,2025-04-08 18:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,3.4390,1.0000000000,2025-04-08 18:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,4.6780,1.0000000000,2025-04-08 18:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,E2,Humidity,Humidity,Вологість,%,%,61.7750,1.0000000000,2025-04-08 18:59:30,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-08 18:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98787.8670,0.0075006168,2025-04-08 18:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5105,1.0000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7895,1.0000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0607,1912.5000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4037,1164.2000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3205,1.0000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.7395,1.0000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.8268,1.0000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,E2,Humidity,Humidity,Вологість,%,%,59.1721,1.0000000000,2025-04-08 19:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-08 19:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98290.1832,0.0075006168,2025-04-08 19:00:13,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5444,1.0000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5944,1.0000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.4539,1.9125000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8078,1.0000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.9194,1.0000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,E1,Temperature,Temperature,Температура,°C,°C,0.6928,1.0000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,E2,Humidity,Humidity,Вологість,%,%,63.0617,1.0000000000,2025-04-08 18:59:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-08 18:59:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98668.0344,0.0075006168,2025-04-08 18:59:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8895,1.0000000000,2025-04-08 19:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1368,1.0000000000,2025-04-08 19:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0863,1.0000000000,2025-04-08 19:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.7005,1.0000000000,2025-04-08 19:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,1.8242,1.0000000000,2025-04-08 19:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,E2,Humidity,Humidity,Вологість,%,%,61.4995,1.0000000000,2025-04-08 19:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-08 19:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98531.5826,0.0075006168,2025-04-08 19:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4526,1.0000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3895,1.0000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0464,1912.5000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.2417,1164.2000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8332,1.0000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,3.7642,1.0000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,4.7316,1.0000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,E2,Humidity,Humidity,Вологість,%,%,62.7626,1.0000000000,2025-04-08 18:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-08 18:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99406.9342,0.0075006168,2025-04-08 18:59:49,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-08T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0344999999999995,null,2025-04-08T15:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-08T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.745,null,2025-04-08T15:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-08T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.840999999999999,null,2025-04-08T15:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-08T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.62975,null,2025-04-08T15:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-08T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.059,null,2025-04-08T15:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-08T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98374.60325,null,2025-04-08T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-08T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.394,null,2025-04-08T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-08T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.084,null,2025-04-08T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-08T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.764749999999999,null,2025-04-08T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-08T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.52825,null,2025-04-08T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-08T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.0565,null,2025-04-08T15:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-08T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98029.50399999999,null,2025-04-08T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.64475,null,2025-04-08T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.24725,null,2025-04-08T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.890000000000001,null,2025-04-08T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.72675,null,2025-04-08T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.80425,null,2025-04-08T15:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-08T15:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98496.769,null,2025-04-08T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9859999999999998,null,2025-04-08T15:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-08T15:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9805,null,2025-04-08T15:55:00Z,0,0
