stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:15:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.40,1.0000000000,2023-05-16 08:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:15:18,0,24,BME280_humidity,Humidity,Вологість,%,%,47.18,1.0000000000,2023-05-16 08:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:15:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.69,0.0075006168,2023-05-16 08:15:18,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:15:18,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:15:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.83,1.0000000000,2023-05-16 08:15:34,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.67,1.0000000000,2023-05-16 08:15:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,11.50,1.0000000000,2023-05-16 08:15:34,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,14.29,1.0000000000,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,15.47,1.0000000000,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,7.9,1.0000000000,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,54.25,1.0000000000,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,64.00,1.0000000000,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98303.81,0.0075006168,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,576.67,1.0000000000,2023-05-16 08:15:34,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-05-16 08:15:34,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.07,1995.7000000000,2023-05-16 08:15:34,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:15:34,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-16 08:15:34,0,2
1769,Lun-315,49.243687,28.496432,2023-05-16 08:15:14,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.88,1.0000000000,2023-05-16 08:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:15:14,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2023-05-16 08:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:15:14,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.45,1.0000000000,2023-05-16 08:15:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:15:14,0,1,temperature,Temperature,Температура,°C,°C,15.48,1.0000000000,2023-05-16 08:15:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-16 08:15:14,0,2,humidity,Humidity,Вологість,%,%,53.06,1.0000000000,2023-05-16 08:15:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:30:35,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.92,1.0000000000,2023-05-16 08:30:35,0,1
767,Соборна 36,49.232859,28.470453,2023-05-16 08:30:35,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.71,1.0000000000,2023-05-16 08:30:35,0,1
767,Соборна 36,49.232859,28.470453,2023-05-16 08:30:35,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.30,1.0000000000,2023-05-16 08:30:35,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:30:35,0,24,BME280_humidity,Humidity,Вологість,%,%,41.29,1.0000000000,2023-05-16 08:30:35,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:30:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98267.34,0.0075006168,2023-05-16 08:30:35,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:30:35,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:30:35,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:30:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.49,1.0000000000,2023-05-16 08:30:11,0,1
774,Станція замостя,49.245473,28.493727,2023-05-16 08:30:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.43,1.0000000000,2023-05-16 08:30:11,0,1
774,Станція замостя,49.245473,28.493727,2023-05-16 08:30:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.22,1.0000000000,2023-05-16 08:30:11,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:30:11,0,24,BME280_humidity,Humidity,Вологість,%,%,49.90,1.0000000000,2023-05-16 08:30:11,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:30:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98329.70,0.0075006168,2023-05-16 08:30:11,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:30:11,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:30:11,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:29:46,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.65,1.0000000000,2023-05-16 08:29:46,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:29:46,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.51,1.0000000000,2023-05-16 08:29:46,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:29:46,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.08,1.0000000000,2023-05-16 08:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:29:46,0,24,BME280_humidity,Humidity,Вологість,%,%,45.41,1.0000000000,2023-05-16 08:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:29:46,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98316.48,0.0075006168,2023-05-16 08:29:46,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:29:46,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:29:46,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.00,1.0000000000,2023-05-16 08:30:25,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.00,1.0000000000,2023-05-16 08:30:25,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,9.17,1.0000000000,2023-05-16 08:30:25,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,14.49,1.0000000000,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,15.67,1.0000000000,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,8.0,1.0000000000,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,52.87,1.0000000000,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,63.00,1.0000000000,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.34,0.0075006168,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,612.17,1.0000000000,2023-05-16 08:30:25,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-05-16 08:30:25,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.06,1995.7000000000,2023-05-16 08:30:25,0,3
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:30:25,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-16 08:30:25,0,2
1769,Lun-315,49.243687,28.496432,2023-05-16 08:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.08,1.0000000000,2023-05-16 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.37,1.0000000000,2023-05-16 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.31,1.0000000000,2023-05-16 08:30:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:30:01,0,1,temperature,Temperature,Температура,°C,°C,16.34,1.0000000000,2023-05-16 08:30:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-16 08:30:01,0,2,humidity,Humidity,Вологість,%,%,51.64,1.0000000000,2023-05-16 08:30:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:45:57,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.89,1.0000000000,2023-05-16 08:45:57,0,1
767,Соборна 36,49.232859,28.470453,2023-05-16 08:45:57,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.74,1.0000000000,2023-05-16 08:45:57,0,1
767,Соборна 36,49.232859,28.470453,2023-05-16 08:45:57,0,23,BME280_temperature,Temperature,Температура,°C,°C,21.67,1.0000000000,2023-05-16 08:45:57,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:45:57,0,24,BME280_humidity,Humidity,Вологість,%,%,36.72,1.0000000000,2023-05-16 08:45:57,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:45:57,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98265.16,0.0075006168,2023-05-16 08:45:57,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 08:45:57,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:45:57,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:45:36,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.61,1.0000000000,2023-05-16 08:45:36,0,1
774,Станція замостя,49.245473,28.493727,2023-05-16 08:45:36,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.31,1.0000000000,2023-05-16 08:45:36,0,1
774,Станція замостя,49.245473,28.493727,2023-05-16 08:45:36,0,23,BME280_temperature,Temperature,Температура,°C,°C,15.90,1.0000000000,2023-05-16 08:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:45:36,0,24,BME280_humidity,Humidity,Вологість,%,%,49.03,1.0000000000,2023-05-16 08:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:45:36,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.11,0.0075006168,2023-05-16 08:45:36,0,0
774,Станція замостя,49.245473,28.493727,2023-05-16 08:45:36,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:45:36,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:45:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.92,1.0000000000,2023-05-16 08:45:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:45:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.63,1.0000000000,2023-05-16 08:45:17,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:45:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,17.90,1.0000000000,2023-05-16 08:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:45:17,0,24,BME280_humidity,Humidity,Вологість,%,%,41.63,1.0000000000,2023-05-16 08:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:45:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98333.48,0.0075006168,2023-05-16 08:45:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 08:45:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 08:45:17,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.50,1.0000000000,2023-05-16 08:45:18,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.17,1.0000000000,2023-05-16 08:45:18,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,10.83,1.0000000000,2023-05-16 08:45:18,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,14.98,1.0000000000,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,16.14,1.0000000000,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,8.6,1.0000000000,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,52.39,1.0000000000,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,63.00,1.0000000000,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98315.46,0.0075006168,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,560.67,1.0000000000,2023-05-16 08:45:18,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-05-16 08:45:18,0,2
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.07,1995.7000000000,2023-05-16 08:45:18,0,4
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 08:45:18,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-05-16 08:45:18,0,2
1769,Lun-315,49.243687,28.496432,2023-05-16 08:45:13,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.72,1.0000000000,2023-05-16 08:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:45:13,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.71,1.0000000000,2023-05-16 08:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:45:13,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.81,1.0000000000,2023-05-16 08:45:01,0,1
1769,Lun-315,49.243687,28.496432,2023-05-16 08:45:13,0,1,temperature,Temperature,Температура,°C,°C,17.22,1.0000000000,2023-05-16 08:45:01,0,0
1769,Lun-315,49.243687,28.496432,2023-05-16 08:45:13,0,2,humidity,Humidity,Вологість,%,%,48.9,1.0000000000,2023-05-16 08:45:01,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 09:00:17,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.83,1.0000000000,2023-05-16 09:00:17,0,1
767,Соборна 36,49.232859,28.470453,2023-05-16 09:00:17,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.01,1.0000000000,2023-05-16 09:00:17,0,1
767,Соборна 36,49.232859,28.470453,2023-05-16 09:00:17,0,23,BME280_temperature,Temperature,Температура,°C,°C,25.43,1.0000000000,2023-05-16 09:00:17,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 09:00:17,0,24,BME280_humidity,Humidity,Вологість,%,%,30.24,1.0000000000,2023-05-16 09:00:17,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 09:00:17,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98274.05,0.0075006168,2023-05-16 09:00:17,0,0
767,Соборна 36,49.232859,28.470453,2023-05-16 09:00:17,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 09:00:17,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 09:00:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.51,1.0000000000,2023-05-16 09:00:41,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-16 09:00:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.84,1.0000000000,2023-05-16 09:00:41,0,1
790,станція Вишенька,49.227009,28.418998,2023-05-16 09:00:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,20.57,1.0000000000,2023-05-16 09:00:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 09:00:41,0,24,BME280_humidity,Humidity,Вологість,%,%,36.95,1.0000000000,2023-05-16 09:00:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 09:00:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98334.23,0.0075006168,2023-05-16 09:00:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-05-16 09:00:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-05-16 09:00:41,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50,1.0000000000,2023-05-16 09:00:10,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.00,1.0000000000,2023-05-16 09:00:10,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,8.17,1.0000000000,2023-05-16 09:00:10,0,1
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,15.34,1.0000000000,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,16.50,1.0000000000,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,8.9,1.0000000000,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,51.10,1.0000000000,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,62.00,1.0000000000,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.02,0.0075006168,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,542.00,1.0000000000,2023-05-16 09:00:10,0,0
1315,Vinnytsia National Technical University,49.23327&,28.409161,2023-05-16 09:00:10,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.015,1000.0000000000,2023-05-16 09:00:10,0,2
