stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2024-05-09 02:39:14,0,E2,Humidity,Humidity,Вологість,%,%,69.5332,1.0000000000,2024-05-09 02:39:14,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-09 02:39:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.1311,0.0075006168,2024-05-09 02:39:14,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7842,1.0000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9737,1.0000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,41.3332,1.9125000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5079,1.0000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.8774,1.0000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,10.7953,1.0000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,E2,Humidity,Humidity,Вологість,%,%,71.1768,1.0000000000,2024-05-09 02:39:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-09 02:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99313.3705,0.0075006168,2024-05-09 02:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4789,1.0000000000,2024-05-09 02:39:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4526,1.0000000000,2024-05-09 02:39:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4874,1.0000000000,2024-05-09 02:39:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.4279,1.0000000000,2024-05-09 02:39:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.3447,1.0000000000,2024-05-09 02:39:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,E2,Humidity,Humidity,Вологість,%,%,73.7874,1.0000000000,2024-05-09 02:39:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-09 02:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99205.4779,0.0075006168,2024-05-09 02:39:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9842,1.0000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8263,1.0000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0325,1912.5000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2860,1164.2000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3542,1.0000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.9416,1.0000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,9.2784,1.0000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,E2,Humidity,Humidity,Вологість,%,%,81.0853,1.0000000000,2024-05-09 02:39:39,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-09 02:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100107.1737,0.0075006168,2024-05-09 02:39:39,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 02:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1100,1.0000000000,2024-05-09 02:39:43,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 02:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0335,1.0000000000,2024-05-09 02:39:43,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 02:39:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0110,1.0000000000,2024-05-09 02:39:43,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 02:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,19.6520,1.0000000000,2024-05-09 02:39:43,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 02:39:43,0,E2,Humidity,Humidity,Вологість,%,%,44.9865,1.0000000000,2024-05-09 02:39:43,0,0
1183,Славне,49.3331555,28.5390885,2024-05-09 02:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99299.2340,0.0075006168,2024-05-09 02:39:43,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.71425,null,2024-05-08T23:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.703749999999999,null,2024-05-08T23:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.547999999999998,null,2024-05-08T23:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.396749999999999,null,2024-05-08T23:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.07225,null,2024-05-08T23:34:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-08T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98750.87825,null,2024-05-08T23:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.5565,null,2024-05-08T23:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.618000000000002,null,2024-05-08T23:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.1095,null,2024-05-08T23:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.52425,null,2024-05-08T23:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.0555,null,2024-05-08T23:34:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-08T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99190.50675,null,2024-05-08T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.09875,null,2024-05-08T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.16475,null,2024-05-08T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9247499999999995,null,2024-05-08T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.066250000000002,null,2024-05-08T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.70725,null,2024-05-08T23:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-08T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99339.94099999999,null,2024-05-08T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.318499999999999,null,2024-05-08T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.637,null,2024-05-08T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.66175,null,2024-05-08T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.6905,null,2024-05-08T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.92,null,2024-05-08T23:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-08T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-08T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T23:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.859,null,2024-05-08T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T23:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.508,null,2024-05-08T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T23:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.772,null,2024-05-08T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T23:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.348,null,2024-05-08T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T23:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.385,null,2024-05-08T23:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-05-08T23:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98963.075,null,2024-05-08T23:34:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 02:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6216,1.0000000000,2024-05-09 02:59:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 02:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7821,1.0000000000,2024-05-09 02:59:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 02:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.9800,1.0000000000,2024-05-09 02:59:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 02:59:11,0,E2,Humidity,Humidity,Вологість,%,%,57.7579,1.0000000000,2024-05-09 02:59:11,0,0
774,Станція замостя,49.245473,28.493727,2024-05-09 02:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99117.1595,0.0075006168,2024-05-09 02:59:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 02:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2537,1.0000000000,2024-05-09 02:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 02:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8347,1.0000000000,2024-05-09 02:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 02:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,9.8342,1.0000000000,2024-05-09 02:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 02:59:10,0,E2,Humidity,Humidity,Вологість,%,%,61.6337,1.0000000000,2024-05-09 02:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-09 02:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99129.5979,0.0075006168,2024-05-09 02:59:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2285,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3870,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1780,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0470,1995.7000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0110,1000.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.6150,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.0280,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.6645,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,E2,Humidity,Humidity,Вологість,%,%,63.8670,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,E2,Humidity,Humidity,Вологість,%,%,67.0180,1.0000000000,2024-05-09 02:59:52,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-09 02:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99110.9040,0.0075006168,2024-05-09 02:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.0200,1.0000000000,2024-05-09 02:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3400,1.0000000000,2024-05-09 02:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0905,1.0000000000,2024-05-09 02:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,9.5800,1.0000000000,2024-05-09 02:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,E1,Temperature,Temperature,Температура,°C,°C,10.4660,1.0000000000,2024-05-09 02:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,E2,Humidity,Humidity,Вологість,%,%,62.4325,1.0000000000,2024-05-09 02:59:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-09 02:59:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99387.5265,0.0075006168,2024-05-09 02:59:34,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2650,1.0000000000,2024-05-09 02:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4600,1.0000000000,2024-05-09 02:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2550,1.0000000000,2024-05-09 02:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.6645,1.0000000000,2024-05-09 02:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,8.0190,1.0000000000,2024-05-09 02:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,E2,Humidity,Humidity,Вологість,%,%,67.4650,1.0000000000,2024-05-09 02:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-09 02:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98909.6095,0.0075006168,2024-05-09 02:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7579,1.0000000000,2024-05-09 02:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7368,1.0000000000,2024-05-09 02:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8763,1.0000000000,2024-05-09 02:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.6768,1.0000000000,2024-05-09 02:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.9742,1.0000000000,2024-05-09 02:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,E2,Humidity,Humidity,Вологість,%,%,74.6505,1.0000000000,2024-05-09 02:59:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-09 02:59:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99802.3632,0.0075006168,2024-05-09 02:59:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 02:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9500,1.0000000000,2024-05-09 02:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 02:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2625,1.0000000000,2024-05-09 02:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 02:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5963,1.0000000000,2024-05-09 02:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 02:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.4588,1.0000000000,2024-05-09 02:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-09 02:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,8.8700,1.0000000000,2024-05-09 02:59:53,0,0
