stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:24:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.59,1.0000000000,2022-10-27 22:24:24,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:24:24,0,24,BME280_humidity,Humidity,Вологість,%,%,69.40,1.0000000000,2022-10-27 22:24:24,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:24:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99736.38,0.0075006168,2022-10-27 22:24:24,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:24:24,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:24:24,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:24:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.4,1.0000000000,2022-10-27 22:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:24:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.06,1.0000000000,2022-10-27 22:24:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-27 22:24:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.69,1.0000000000,2022-10-27 22:24:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:24:02,0,1,temperature,Temperature,Температура,°C,°C,11.78,1.0000000000,2022-10-27 22:24:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:24:02,0,2,humidity,Humidity,Вологість,%,%,75.87,1.0000000000,2022-10-27 22:24:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-27 22:29:08,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.31,1.0000000000,2022-10-27 22:29:07,0,2
767,Соборна 36,49.232859,28.470453,2022-10-27 22:29:08,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.19,1.0000000000,2022-10-27 22:29:07,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:29:08,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:29:07,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:29:03,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.91,1.0000000000,2022-10-27 22:29:02,0,2
774,Станція замостя,49.245473,28.493727,2022-10-27 22:29:03,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.57,1.0000000000,2022-10-27 22:29:02,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:29:03,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.01,1.0000000000,2022-10-27 22:29:02,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:29:03,0,24,BME280_humidity,Humidity,Вологість,%,%,87.54,1.0000000000,2022-10-27 22:29:02,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:29:03,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99745.88,0.0075006168,2022-10-27 22:29:02,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:29:03,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:29:02,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:29:31,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.54,1.0000000000,2022-10-27 22:29:31,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:29:31,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.77,1.0000000000,2022-10-27 22:29:31,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:29:31,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.57,1.0000000000,2022-10-27 22:29:31,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:29:31,0,24,BME280_humidity,Humidity,Вологість,%,%,69.08,1.0000000000,2022-10-27 22:29:31,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:29:31,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99747.03,0.0075006168,2022-10-27 22:29:31,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:29:31,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:29:31,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:30:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.76,1.0000000000,2022-10-27 22:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:30:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4,1.0000000000,2022-10-27 22:30:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-27 22:30:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.43,1.0000000000,2022-10-27 22:30:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:30:01,0,1,temperature,Temperature,Температура,°C,°C,11.78,1.0000000000,2022-10-27 22:30:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:30:01,0,2,humidity,Humidity,Вологість,%,%,76.15,1.0000000000,2022-10-27 22:30:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-27 22:34:15,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.08,1.0000000000,2022-10-27 22:34:15,0,2
767,Соборна 36,49.232859,28.470453,2022-10-27 22:34:15,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.23,1.0000000000,2022-10-27 22:34:15,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:34:15,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:34:15,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:34:11,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.99,1.0000000000,2022-10-27 22:34:11,0,2
774,Станція замостя,49.245473,28.493727,2022-10-27 22:34:11,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.18,1.0000000000,2022-10-27 22:34:11,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:34:11,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.06,1.0000000000,2022-10-27 22:34:11,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:34:11,0,24,BME280_humidity,Humidity,Вологість,%,%,87.54,1.0000000000,2022-10-27 22:34:11,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:34:11,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99750.77,0.0075006168,2022-10-27 22:34:11,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:34:11,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:34:11,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:34:38,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.54,1.0000000000,2022-10-27 22:34:38,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:34:38,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.76,1.0000000000,2022-10-27 22:34:38,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:34:38,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.41,1.0000000000,2022-10-27 22:34:38,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:34:38,0,24,BME280_humidity,Humidity,Вологість,%,%,69.31,1.0000000000,2022-10-27 22:34:38,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:34:38,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99757.74,0.0075006168,2022-10-27 22:34:38,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:34:38,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:34:38,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:34:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.61,1.0000000000,2022-10-27 22:34:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:34:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.71,1.0000000000,2022-10-27 22:34:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-27 22:34:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.3,1.0000000000,2022-10-27 22:34:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:34:01,0,1,temperature,Temperature,Температура,°C,°C,11.82,1.0000000000,2022-10-27 22:34:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:34:01,0,2,humidity,Humidity,Вологість,%,%,76.16,1.0000000000,2022-10-27 22:34:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-27 22:39:23,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.93,1.0000000000,2022-10-27 22:39:23,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:39:23,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.50,1.0000000000,2022-10-27 22:39:23,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:39:23,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:39:23,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:39:19,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.73,1.0000000000,2022-10-27 22:39:19,0,2
774,Станція замостя,49.245473,28.493727,2022-10-27 22:39:19,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.53,1.0000000000,2022-10-27 22:39:19,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:39:19,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.09,1.0000000000,2022-10-27 22:39:19,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:39:19,0,24,BME280_humidity,Humidity,Вологість,%,%,87.37,1.0000000000,2022-10-27 22:39:19,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:39:19,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99750.48,0.0075006168,2022-10-27 22:39:19,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:39:19,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:39:19,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:39:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.97,1.0000000000,2022-10-27 22:39:45,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:39:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.70,1.0000000000,2022-10-27 22:39:45,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:39:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.25,1.0000000000,2022-10-27 22:39:45,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:39:45,0,24,BME280_humidity,Humidity,Вологість,%,%,69.82,1.0000000000,2022-10-27 22:39:45,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:39:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99766.66,0.0075006168,2022-10-27 22:39:45,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:39:45,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:39:45,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:39:10,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.3,1.0000000000,2022-10-27 22:39:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:39:10,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5,1.0000000000,2022-10-27 22:39:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-27 22:39:10,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.21,1.0000000000,2022-10-27 22:39:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:39:10,0,1,temperature,Temperature,Температура,°C,°C,11.91,1.0000000000,2022-10-27 22:39:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:39:10,0,2,humidity,Humidity,Вологість,%,%,76.14,1.0000000000,2022-10-27 22:39:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-27 22:44:30,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.44,1.0000000000,2022-10-27 22:44:30,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:44:30,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.62,1.0000000000,2022-10-27 22:44:30,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:44:30,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:44:30,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:44:26,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.12,1.0000000000,2022-10-27 22:44:26,0,2
774,Станція замостя,49.245473,28.493727,2022-10-27 22:44:26,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.31,1.0000000000,2022-10-27 22:44:26,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:44:26,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.15,1.0000000000,2022-10-27 22:44:26,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:44:26,0,24,BME280_humidity,Humidity,Вологість,%,%,87.34,1.0000000000,2022-10-27 22:44:26,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:44:26,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99761.33,0.0075006168,2022-10-27 22:44:26,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:44:26,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:44:26,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:44:52,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.36,1.0000000000,2022-10-27 22:44:52,0,2
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:44:52,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.50,1.0000000000,2022-10-27 22:44:52,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:44:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.14,1.0000000000,2022-10-27 22:44:52,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:44:52,0,24,BME280_humidity,Humidity,Вологість,%,%,70.10,1.0000000000,2022-10-27 22:44:52,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:44:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99769.16,0.0075006168,2022-10-27 22:44:52,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:44:52,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:44:52,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.71,1.0000000000,2022-10-27 22:44:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.05,1.0000000000,2022-10-27 22:44:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-27 22:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19,1.0000000000,2022-10-27 22:44:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:44:01,0,1,temperature,Temperature,Температура,°C,°C,12.01,1.0000000000,2022-10-27 22:44:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:44:01,0,2,humidity,Humidity,Вологість,%,%,75.91,1.0000000000,2022-10-27 22:44:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-27 22:49:37,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.67,1.0000000000,2022-10-27 22:49:37,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:49:37,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.34,1.0000000000,2022-10-27 22:49:37,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:49:37,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:49:37,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:49:34,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.64,1.0000000000,2022-10-27 22:49:34,0,2
774,Станція замостя,49.245473,28.493727,2022-10-27 22:49:34,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.16,1.0000000000,2022-10-27 22:49:34,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:49:34,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.21,1.0000000000,2022-10-27 22:49:34,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:49:34,0,24,BME280_humidity,Humidity,Вологість,%,%,87.02,1.0000000000,2022-10-27 22:49:34,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:49:34,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99760.78,0.0075006168,2022-10-27 22:49:34,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:49:34,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:49:34,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:49:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.06,1.0000000000,2022-10-27 22:49:59,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:49:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.53,1.0000000000,2022-10-27 22:49:59,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:49:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.07,1.0000000000,2022-10-27 22:49:59,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:49:59,0,24,BME280_humidity,Humidity,Вологість,%,%,70.64,1.0000000000,2022-10-27 22:49:59,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:49:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99765.22,0.0075006168,2022-10-27 22:49:59,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:49:59,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:49:59,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:49:08,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.04,1.0000000000,2022-10-27 22:49:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:49:08,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.67,1.0000000000,2022-10-27 22:49:01,0,2
1769,Lun-315,49.243687,28.496432,2022-10-27 22:49:08,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.66,1.0000000000,2022-10-27 22:49:01,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:49:08,0,1,temperature,Temperature,Температура,°C,°C,12.03,1.0000000000,2022-10-27 22:49:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:49:08,0,2,humidity,Humidity,Вологість,%,%,75.73,1.0000000000,2022-10-27 22:49:01,0,0
767,Соборна 36,49.232859,28.470453,2022-10-27 22:54:44,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.29,1.0000000000,2022-10-27 22:54:44,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:54:44,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.86,1.0000000000,2022-10-27 22:54:44,0,1
767,Соборна 36,49.232859,28.470453,2022-10-27 22:54:44,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:54:44,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:54:42,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.78,1.0000000000,2022-10-27 22:54:42,0,2
774,Станція замостя,49.245473,28.493727,2022-10-27 22:54:42,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.47,1.0000000000,2022-10-27 22:54:42,0,1
774,Станція замостя,49.245473,28.493727,2022-10-27 22:54:42,0,23,BME280_temperature,Temperature,Температура,°C,°C,10.24,1.0000000000,2022-10-27 22:54:42,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:54:42,0,24,BME280_humidity,Humidity,Вологість,%,%,86.31,1.0000000000,2022-10-27 22:54:42,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:54:42,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99757.11,0.0075006168,2022-10-27 22:54:42,0,0
774,Станція замостя,49.245473,28.493727,2022-10-27 22:54:42,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:54:42,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:54:05,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.86,1.0000000000,2022-10-27 22:54:05,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:54:05,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.51,1.0000000000,2022-10-27 22:54:05,0,1
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:54:05,0,23,BME280_temperature,Temperature,Температура,°C,°C,11.22,1.0000000000,2022-10-27 22:54:05,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:54:05,0,24,BME280_humidity,Humidity,Вологість,%,%,70.43,1.0000000000,2022-10-27 22:54:05,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:54:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99764.22,0.0075006168,2022-10-27 22:54:05,0,0
790,станція Вишенька,49.227009,28.418998,2022-10-27 22:54:05,0,7,CO2,CO₂,CO₂,ppm,мкг/м³,400.00,1.8000090000,2022-10-27 22:54:05,0,1
1769,Lun-315,49.243687,28.496432,2022-10-27 22:54:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.74,1.0000000000,2022-10-27 22:54:01,0,0
1769,Lun-315,49.243687,28.496432,2022-10-27 22:54:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9,1.0000000000,2022-10-27 22:54:01,0,2
