stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 12:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97467.9387,0.0075006168,2025-10-25 12:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6650,1.0000000000,2025-10-25 13:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5600,1.0000000000,2025-10-25 13:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8365,1.0000000000,2025-10-25 13:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,12.7670,1.0000000000,2025-10-25 13:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.5925,1.0000000000,2025-10-25 13:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,E2,Humidity,Humidity,Вологість,%,%,61.8125,1.0000000000,2025-10-25 13:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97798.1955,0.0075006168,2025-10-25 13:00:01,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0429,1912.5000000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2318,1164.2000000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6658,1.0000000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.5226,1.0000000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.5958,1.0000000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,E2,Humidity,Humidity,Вологість,%,%,60.4005,1.0000000000,2025-10-25 12:59:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 12:59:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97365.9100,0.0075006168,2025-10-25 12:59:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.9842,1.0000000000,2025-10-25 13:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6947,1.0000000000,2025-10-25 13:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1200,1.0000000000,2025-10-25 13:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,10.4837,1.0000000000,2025-10-25 13:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,10.3147,1.0000000000,2025-10-25 13:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,E2,Humidity,Humidity,Вологість,%,%,64.7000,1.0000000000,2025-10-25 13:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97589.2868,0.0075006168,2025-10-25 13:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0211,1.0000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3579,1.0000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0409,1912.5000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1234,1164.2000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3253,1.0000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,16.7689,1.0000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,17.2463,1.0000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,E2,Humidity,Humidity,Вологість,%,%,55.7226,1.0000000000,2025-10-25 13:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98566.6932,0.0075006168,2025-10-25 13:00:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.22125,null,2025-10-25T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5335,null,2025-10-25T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.45,null,2025-10-25T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.6415,null,2025-10-25T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.04325,null,2025-10-25T09:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97107.43175,null,2025-10-25T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.16825,null,2025-10-25T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.51525,null,2025-10-25T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.050750000000001,null,2025-10-25T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.5365,null,2025-10-25T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.810500000000005,null,2025-10-25T09:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-25T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97502.1805,null,2025-10-25T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5004999999999997,null,2025-10-25T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.45925,null,2025-10-25T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.350249999999999,null,2025-10-25T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.364500000000001,null,2025-10-25T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.71025,null,2025-10-25T09:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-25T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-25T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T09:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3735,null,2025-10-25T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T09:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.60575,null,2025-10-25T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T09:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6267499999999995,null,2025-10-25T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T09:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.284749999999999,null,2025-10-25T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T09:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.94500000000001,null,2025-10-25T09:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-25T09:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97302.51624999999,null,2025-10-25T09:55:00Z,0,0
650,дім,49.343484,28.729830,2025-10-25 13:15:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7233,1.0000000000,2025-10-25 13:15:36,0,0
650,дім,49.343484,28.729830,2025-10-25 13:15:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1673,1.0000000000,2025-10-25 13:15:36,0,0
650,дім,49.343484,28.729830,2025-10-25 13:15:36,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-25 13:15:36,0,0
650,дім,49.343484,28.729830,2025-10-25 13:15:36,0,E1,Temperature,Temperature,Температура,°C,°C,12.6433,1.0000000000,2025-10-25 13:15:36,0,0
650,дім,49.343484,28.729830,2025-10-25 13:15:36,0,E2,Humidity,Humidity,Вологість,%,%,75.6613,1.0000000000,2025-10-25 13:15:36,0,0
650,дім,49.343484,28.729830,2025-10-25 13:15:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97721.3433,0.0075006168,2025-10-25 13:15:36,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-25 13:18:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0471,1.0000000000,2025-10-25 13:18:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-25 13:18:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1957,1.0000000000,2025-10-25 13:18:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-25 13:18:57,0,E1,Temperature,Temperature,Температура,°C,°C,16.0214,1.0000000000,2025-10-25 13:18:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-25 13:18:57,0,E2,Humidity,Humidity,Вологість,%,%,43.5943,1.0000000000,2025-10-25 13:18:57,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2025-10-25 13:18:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97260.7114,0.0075006168,2025-10-25 13:18:57,0,0
774,Станція замостя,49.245473,28.493727,2025-10-25 13:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3150,1.0000000000,2025-10-25 13:20:29,0,0
774,Станція замостя,49.245473,28.493727,2025-10-25 13:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9370,1.0000000000,2025-10-25 13:20:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-25 13:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1635,1.0000000000,2025-10-25 13:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-25 13:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9720,1.0000000000,2025-10-25 13:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-25 13:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,12.2450,1.0000000000,2025-10-25 13:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-25 13:20:22,0,E2,Humidity,Humidity,Вологість,%,%,53.2770,1.0000000000,2025-10-25 13:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-25 13:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97520.4965,0.0075006168,2025-10-25 13:20:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1800,1.0000000000,2025-10-25 13:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2800,1.0000000000,2025-10-25 13:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4127,1.0000000000,2025-10-25 13:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.9947,1.0000000000,2025-10-25 13:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,10.5700,1.0000000000,2025-10-25 13:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,E2,Humidity,Humidity,Вологість,%,%,62.2507,1.0000000000,2025-10-25 13:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-25 13:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97477.3473,0.0075006168,2025-10-25 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2850,1.0000000000,2025-10-25 13:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2100,1.0000000000,2025-10-25 13:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8320,1.0000000000,2025-10-25 13:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,12.9040,1.0000000000,2025-10-25 13:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,11.7335,1.0000000000,2025-10-25 13:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,E2,Humidity,Humidity,Вологість,%,%,57.5840,1.0000000000,2025-10-25 13:20:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-25 13:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97806.2365,0.0075006168,2025-10-25 13:20:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0440,1912.5000000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2170,1164.2000000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3726,1.0000000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.0942,1.0000000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.0279,1.0000000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,E2,Humidity,Humidity,Вологість,%,%,59.0616,1.0000000000,2025-10-25 13:19:30,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-25 13:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97372.7311,0.0075006168,2025-10-25 13:19:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4737,1.0000000000,2025-10-25 13:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4211,1.0000000000,2025-10-25 13:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7142,1.0000000000,2025-10-25 13:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.2116,1.0000000000,2025-10-25 13:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,10.0547,1.0000000000,2025-10-25 13:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,E2,Humidity,Humidity,Вологість,%,%,62.2753,1.0000000000,2025-10-25 13:19:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-25 13:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97591.1953,0.0075006168,2025-10-25 13:19:47,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8938,1.0000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3812,1.0000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0356,1912.5000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3806,1164.2000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2563,1.0000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.3894,1.0000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,11.6825,1.0000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,E2,Humidity,Humidity,Вологість,%,%,70.4900,1.0000000000,2025-10-25 13:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-25 13:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.0406,0.0075006168,2025-10-25 13:19:48,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8230000000000001,null,2025-10-25T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1106666666666665,null,2025-10-25T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.423333333333333,null,2025-10-25T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-25T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.732999999999999,null,2025-10-25T10:15:00Z,0,0
