stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,0,24,BME280_humidity,Humidity,Вологість,%,%,35.32,1.0000000000,2023-01-18 00:05:35,0,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97019.44,0.0075006168,2023-01-18 00:05:35,0,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,0,7,CO2,CO₂,CO₂,ppm,ppm,740.00,1.0000000000,2023-01-18 00:05:35,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21,1.0000000000,2023-01-18 00:44:51,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25,1.0000000000,2023-01-18 00:44:51,0,3
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,27,1.0000000000,2023-01-18 00:44:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.76,1.0000000000,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.34,1.0000000000,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.9,1.0000000000,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,98.28,1.0000000000,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96971.70,0.0075006168,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,459,1.0000000000,2023-01-18 00:44:51,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-18 00:44:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-18 00:44:51,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.130,1912.5000000000,2023-01-18 00:44:51,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:44:51,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-18 00:44:51,0,2
1769,Lun-315,49.243687,28.496432,2023-01-18 00:44:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.59,1.0000000000,2023-01-18 00:44:01,0,5
1769,Lun-315,49.243687,28.496432,2023-01-18 00:44:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,40.42,1.0000000000,2023-01-18 00:44:01,0,4
1769,Lun-315,49.243687,28.496432,2023-01-18 00:44:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.5,1.0000000000,2023-01-18 00:44:01,0,3
1769,Lun-315,49.243687,28.496432,2023-01-18 00:44:02,0,1,temperature,Temperature,Температура,°C,°C,4.43,1.0000000000,2023-01-18 00:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-18 00:44:02,0,2,humidity,Humidity,Вологість,%,%,90.11,1.0000000000,2023-01-18 00:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 00:59:25,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.54,1.0000000000,2023-01-18 00:59:25,1,3
774,Станція замостя,49.245473,28.493727,2023-01-18 00:59:25,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.79,1.0000000000,2023-01-18 00:59:25,1,2
774,Станція замостя,49.245473,28.493727,2023-01-18 00:59:25,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.81,1.0000000000,2023-01-18 00:59:25,1,0
774,Станція замостя,49.245473,28.493727,2023-01-18 00:59:25,1,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-18 00:59:25,1,0
774,Станція замостя,49.245473,28.493727,2023-01-18 00:59:25,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96996.28,0.0075006168,2023-01-18 00:59:25,1,0
774,Станція замостя,49.245473,28.493727,2023-01-18 00:59:25,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-18 00:59:25,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.39,1.0000000000,2023-01-18 00:04:00,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.84,1.0000000000,2023-01-18 00:04:00,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,23,BME280_temperature,Temperature,Температура,°C,°C,4.96,1.0000000000,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,24,BME280_humidity,Humidity,Вологість,%,%,80.25,1.0000000000,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97037.28,0.0075006168,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-18 00:04:00,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.78,1.0000000000,2023-01-18 00:05:35,1,3
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.11,1.0000000000,2023-01-18 00:05:35,1,3
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.11,1.0000000000,2023-01-18 00:05:35,1,2
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.84,1.0000000000,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,24,BME280_humidity,Humidity,Вологість,%,%,35.32,1.0000000000,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97019.44,0.0075006168,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,7,CO2,CO₂,CO₂,ppm,ppm,740.00,1.0000000000,2023-01-18 00:05:35,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24,1.0000000000,2023-01-18 00:59:25,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30,1.0000000000,2023-01-18 00:59:25,1,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,33,1.0000000000,2023-01-18 00:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.63,1.0000000000,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.22,1.0000000000,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.6,1.0000000000,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,98.61,1.0000000000,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96936.77,0.0075006168,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,449,1.0000000000,2023-01-18 00:59:25,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-18 00:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.05,1995.7000000000,2023-01-18 00:59:25,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.131,1912.5000000000,2023-01-18 00:59:25,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 00:59:26,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-18 00:59:25,1,2
1769,Lun-315,49.243687,28.496432,2023-01-18 00:59:05,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.52,1.0000000000,2023-01-18 00:59:01,1,4
1769,Lun-315,49.243687,28.496432,2023-01-18 00:59:05,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.45,1.0000000000,2023-01-18 00:59:01,1,3
1769,Lun-315,49.243687,28.496432,2023-01-18 00:59:05,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.71,1.0000000000,2023-01-18 00:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-01-18 00:59:05,1,1,temperature,Temperature,Температура,°C,°C,4.76,1.0000000000,2023-01-18 00:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-18 00:59:05,1,2,humidity,Humidity,Вологість,%,%,89.58,1.0000000000,2023-01-18 00:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:14:48,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.18,1.0000000000,2023-01-18 01:14:48,0,3
774,Станція замостя,49.245473,28.493727,2023-01-18 01:14:48,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.58,1.0000000000,2023-01-18 01:14:48,0,2
774,Станція замостя,49.245473,28.493727,2023-01-18 01:14:48,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.63,1.0000000000,2023-01-18 01:14:48,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:14:48,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-18 01:14:48,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:14:48,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96970.38,0.0075006168,2023-01-18 01:14:48,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:14:48,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-18 01:14:48,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.39,1.0000000000,2023-01-18 00:04:00,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.84,1.0000000000,2023-01-18 00:04:00,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,23,BME280_temperature,Temperature,Температура,°C,°C,4.96,1.0000000000,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,24,BME280_humidity,Humidity,Вологість,%,%,80.25,1.0000000000,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97037.28,0.0075006168,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-18 00:04:00,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.78,1.0000000000,2023-01-18 00:05:35,1,3
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.11,1.0000000000,2023-01-18 00:05:35,1,3
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.11,1.0000000000,2023-01-18 00:05:35,1,2
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.84,1.0000000000,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,24,BME280_humidity,Humidity,Вологість,%,%,35.32,1.0000000000,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97019.44,0.0075006168,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,7,CO2,CO₂,CO₂,ppm,ppm,740.00,1.0000000000,2023-01-18 00:05:35,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23,1.0000000000,2023-01-18 01:14:00,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28,1.0000000000,2023-01-18 01:14:00,0,4
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,32,1.0000000000,2023-01-18 01:14:00,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,3.53,1.0000000000,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,5.12,1.0000000000,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,1.7,1.0000000000,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,77,1.0000000000,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96907.88,0.0075006168,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,470,1.0000000000,2023-01-18 01:14:00,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.013,1000.0000000000,2023-01-18 01:14:00,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-18 01:14:00,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.130,1912.5000000000,2023-01-18 01:14:00,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:14:00,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-18 01:14:00,0,2
1769,Lun-315,49.243687,28.496432,2023-01-18 01:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.14,1.0000000000,2023-01-18 01:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-18 01:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.93,1.0000000000,2023-01-18 01:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-18 01:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.89,1.0000000000,2023-01-18 01:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-18 01:14:02,0,1,temperature,Temperature,Температура,°C,°C,5.26,1.0000000000,2023-01-18 01:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-18 01:14:02,0,2,humidity,Humidity,Вологість,%,%,89.27,1.0000000000,2023-01-18 01:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:29:10,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.64,1.0000000000,2023-01-18 01:29:10,0,3
774,Станція замостя,49.245473,28.493727,2023-01-18 01:29:10,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.23,1.0000000000,2023-01-18 01:29:10,0,2
774,Станція замостя,49.245473,28.493727,2023-01-18 01:29:10,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.69,1.0000000000,2023-01-18 01:29:10,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:29:10,0,24,BME280_humidity,Humidity,Вологість,%,%,100.00,1.0000000000,2023-01-18 01:29:10,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:29:10,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,96963.72,0.0075006168,2023-01-18 01:29:10,0,0
774,Станція замостя,49.245473,28.493727,2023-01-18 01:29:10,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-18 01:29:10,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.39,1.0000000000,2023-01-18 00:04:00,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.84,1.0000000000,2023-01-18 00:04:00,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,23,BME280_temperature,Temperature,Температура,°C,°C,4.96,1.0000000000,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,24,BME280_humidity,Humidity,Вологість,%,%,80.25,1.0000000000,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97037.28,0.0075006168,2023-01-18 00:04:00,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-18 00:04:00,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-18 00:04:00,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.78,1.0000000000,2023-01-18 00:05:35,1,3
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.11,1.0000000000,2023-01-18 00:05:35,1,3
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.11,1.0000000000,2023-01-18 00:05:35,1,2
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,23,BME280_temperature,Temperature,Температура,°C,°C,20.84,1.0000000000,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,24,BME280_humidity,Humidity,Вологість,%,%,35.32,1.0000000000,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97019.44,0.0075006168,2023-01-18 00:05:35,1,0
1183,Вишенька,49.227518,28.396157,2023-01-18 00:05:35,1,7,CO2,CO₂,CO₂,ppm,ppm,740.00,1.0000000000,2023-01-18 00:05:35,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-18 01:29:38,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19,1.0000000000,2023-01-18 01:29:38,0,3
