stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2026-03-09 20:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3847,1.0000000000,2026-03-09 20:39:44,0,0
650,дім,49.343484,28.729830,2026-03-09 20:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2621,1.0000000000,2026-03-09 20:39:44,0,0
650,дім,49.343484,28.729830,2026-03-09 20:39:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-09 20:39:44,0,0
650,дім,49.343484,28.729830,2026-03-09 20:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.4142,1.0000000000,2026-03-09 20:39:44,0,0
650,дім,49.343484,28.729830,2026-03-09 20:39:44,0,E2,Humidity,Humidity,Вологість,%,%,65.3795,1.0000000000,2026-03-09 20:39:44,0,0
650,дім,49.343484,28.729830,2026-03-09 20:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100201.1158,0.0075006168,2026-03-09 20:39:44,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 20:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,40.0937,1.0000000000,2026-03-09 20:39:41,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 20:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.5616,1.0000000000,2026-03-09 20:39:41,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 20:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.4063,1.0000000000,2026-03-09 20:39:41,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 20:39:41,0,E2,Humidity,Humidity,Вологість,%,%,83.9321,1.0000000000,2026-03-09 20:39:41,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 20:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99953.1211,0.0075006168,2026-03-09 20:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 20:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4642,1.0000000000,2026-03-09 20:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 20:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4900,1.0000000000,2026-03-09 20:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 20:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,7.0800,1.0000000000,2026-03-09 20:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 20:39:45,0,E2,Humidity,Humidity,Вологість,%,%,51.9921,1.0000000000,2026-03-09 20:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 20:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99936.7089,0.0075006168,2026-03-09 20:39:45,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,77.9200,1.0000000000,2026-03-09 20:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.8950,1.0000000000,2026-03-09 20:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1415,1.0000000000,2026-03-09 20:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,3.2775,1.0000000000,2026-03-09 20:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.9025,1.0000000000,2026-03-09 20:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,E2,Humidity,Humidity,Вологість,%,%,74.8570,1.0000000000,2026-03-09 20:40:03,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 20:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100675.9930,0.0075006168,2026-03-09 20:40:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6000,1.0000000000,2026-03-09 20:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1333,1.0000000000,2026-03-09 20:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6960,1.0000000000,2026-03-09 20:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.6580,1.0000000000,2026-03-09 20:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,2.3167,1.0000000000,2026-03-09 20:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,E2,Humidity,Humidity,Вологість,%,%,74.7180,1.0000000000,2026-03-09 20:39:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99887.7673,0.0075006168,2026-03-09 20:39:30,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1158,1.0000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1158,1.0000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0382,1912.5000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0337,1164.2000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6311,1.0000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.8558,1.0000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,5.8542,1.0000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,E2,Humidity,Humidity,Вологість,%,%,61.2732,1.0000000000,2026-03-09 20:39:45,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99782.1347,0.0075006168,2026-03-09 20:39:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.1053,1.0000000000,2026-03-09 20:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9211,1.0000000000,2026-03-09 20:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4489,1.0000000000,2026-03-09 20:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.1553,1.0000000000,2026-03-09 20:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,4.0058,1.0000000000,2026-03-09 20:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,E2,Humidity,Humidity,Вологість,%,%,64.3789,1.0000000000,2026-03-09 20:39:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-09 20:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100024.9253,0.0075006168,2026-03-09 20:39:34,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.4444,1.0000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1111,1.0000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0286,1912.5000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1178,1164.2000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5917,1.0000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.9644,1.0000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.0011,1.0000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,E2,Humidity,Humidity,Вологість,%,%,71.5911,1.0000000000,2026-03-09 20:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-09 20:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101011.8256,0.0075006168,2026-03-09 20:39:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-09T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9373333333333336,null,2026-03-09T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-09T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.687666666666666,null,2026-03-09T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-09T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.036333333333333,null,2026-03-09T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-09T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.203999999999999,null,2026-03-09T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-09T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.87233333333334,null,2026-03-09T18:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-09T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99535.32133333334,null,2026-03-09T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-09T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.820333333333334,null,2026-03-09T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-09T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.827666666666666,null,2026-03-09T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-09T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,43.906666666666666,null,2026-03-09T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-09T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.98,null,2026-03-09T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-09T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.30666666666667,null,2026-03-09T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-09T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100002.12733333332,null,2026-03-09T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-09T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,63.141333333333336,null,2026-03-09T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-09T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,75.67,null,2026-03-09T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-09T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,95.573,null,2026-03-09T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-09T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.545999999999999,null,2026-03-09T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-09T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.766,null,2026-03-09T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-09T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-09T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-09T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.979999999999999,null,2026-03-09T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-09T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.567666666666668,null,2026-03-09T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-09T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.233999999999998,null,2026-03-09T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-09T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.338,null,2026-03-09T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-09T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.16433333333333,null,2026-03-09T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-09T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99720.565,null,2026-03-09T18:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-09 20:59:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0121,1.0000000000,2026-03-09 20:59:33,0,0
650,дім,49.343484,28.729830,2026-03-09 20:59:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1168,1.0000000000,2026-03-09 20:59:33,0,0
650,дім,49.343484,28.729830,2026-03-09 20:59:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-09 20:59:33,0,0
650,дім,49.343484,28.729830,2026-03-09 20:59:33,0,E1,Temperature,Temperature,Температура,°C,°C,5.1353,1.0000000000,2026-03-09 20:59:33,0,0
650,дім,49.343484,28.729830,2026-03-09 20:59:33,0,E2,Humidity,Humidity,Вологість,%,%,67.9279,1.0000000000,2026-03-09 20:59:33,0,0
650,дім,49.343484,28.729830,2026-03-09 20:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100200.8637,0.0075006168,2026-03-09 20:59:33,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 21:00:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.5030,1.0000000000,2026-03-09 21:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 21:00:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.3080,1.0000000000,2026-03-09 21:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 21:00:20,0,E1,Temperature,Temperature,Температура,°C,°C,6.1845,1.0000000000,2026-03-09 21:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 21:00:20,0,E2,Humidity,Humidity,Вологість,%,%,90.1180,1.0000000000,2026-03-09 21:00:20,0,0
774,Станція замостя,49.245473,28.493727,2026-03-09 21:00:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99947.1940,0.0075006168,2026-03-09 21:00:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 21:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.9515,1.0000000000,2026-03-09 21:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 21:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2760,1.0000000000,2026-03-09 21:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 21:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,6.7860,1.0000000000,2026-03-09 21:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 21:00:17,0,E2,Humidity,Humidity,Вологість,%,%,53.3030,1.0000000000,2026-03-09 21:00:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-09 21:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99930.6320,0.0075006168,2026-03-09 21:00:17,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,66.7650,1.0000000000,2026-03-09 21:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.9300,1.0000000000,2026-03-09 21:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0440,1.0000000000,2026-03-09 21:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.9130,1.0000000000,2026-03-09 21:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.5345,1.0000000000,2026-03-09 21:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,E2,Humidity,Humidity,Вологість,%,%,75.1420,1.0000000000,2026-03-09 21:00:19,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-09 21:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100677.3850,0.0075006168,2026-03-09 21:00:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.8200,1.0000000000,2026-03-09 20:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1200,1.0000000000,2026-03-09 20:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2787,1.0000000000,2026-03-09 20:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.2753,1.0000000000,2026-03-09 20:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.9287,1.0000000000,2026-03-09 20:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,E2,Humidity,Humidity,Вологість,%,%,74.8667,1.0000000000,2026-03-09 20:59:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-09 20:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99880.9160,0.0075006168,2026-03-09 20:59:11,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4684,1.0000000000,2026-03-09 20:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-09 20:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6368,1.0000000000,2026-03-09 20:59:52,0,0
