stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2372499999999995,null,2023-07-13T02:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.140499999999999,null,2023-07-13T02:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.344,null,2023-07-13T02:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:15:00Z,0,null,E1,Temperature,Температура,°C,°C,20.430999999999997,null,2023-07-13T02:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:15:00Z,0,null,E2,Humidity,Вологість,%,%,61.72325,null,2023-07-13T02:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98090.14225,null,2023-07-13T02:15:00Z,0,0
650,дім,49.343484,28.729830,2023-07-13 05:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5542,1.0000000000,2023-07-13 05:40:31,0,0
650,дім,49.343484,28.729830,2023-07-13 05:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4032,1.0000000000,2023-07-13 05:40:31,0,0
650,дім,49.343484,28.729830,2023-07-13 05:40:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.4211,1.2450000000,2023-07-13 05:40:31,0,0
650,дім,49.343484,28.729830,2023-07-13 05:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,19.6705,1.0000000000,2023-07-13 05:40:31,0,0
650,дім,49.343484,28.729830,2023-07-13 05:40:31,0,E2,Humidity,Humidity,Вологість,%,%,70.1847,1.0000000000,2023-07-13 05:40:31,0,0
650,дім,49.343484,28.729830,2023-07-13 05:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.2489,0.0075006168,2023-07-13 05:40:31,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 05:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2974,1.0000000000,2023-07-13 05:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 05:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4684,1.0000000000,2023-07-13 05:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,19.6358,1.0000000000,2023-07-13 05:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 05:40:13,0,E2,Humidity,Humidity,Вологість,%,%,61.3853,1.0000000000,2023-07-13 05:40:13,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 05:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98239.5005,0.0075006168,2023-07-13 05:40:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 05:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9000,1.0000000000,2023-07-13 05:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 05:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1750,1.0000000000,2023-07-13 05:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 05:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,20.3615,1.0000000000,2023-07-13 05:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 05:40:35,0,E2,Humidity,Humidity,Вологість,%,%,55.1825,1.0000000000,2023-07-13 05:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 05:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98259.2425,0.0075006168,2023-07-13 05:40:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4124,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0382,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.9894,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0109,1000.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,19.9547,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.4647,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.0153,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,E2,Humidity,Humidity,Вологість,%,%,63.3812,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,E2,Humidity,Humidity,Вологість,%,%,70.0000,1.0000000000,2023-07-13 05:40:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 05:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98242.4559,0.0075006168,2023-07-13 05:40:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7053,1.0000000000,2023-07-13 05:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1421,1.0000000000,2023-07-13 05:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3158,1.0000000000,2023-07-13 05:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,19.8168,1.0000000000,2023-07-13 05:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.5753,1.0000000000,2023-07-13 05:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,E2,Humidity,Humidity,Вологість,%,%,58.2537,1.0000000000,2023-07-13 05:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-13 05:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98462.9132,0.0075006168,2023-07-13 05:40:03,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9850,1.0000000000,2023-07-13 05:40:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0650,1.0000000000,2023-07-13 05:40:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6685,1.0000000000,2023-07-13 05:40:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,18.2175,1.0000000000,2023-07-13 05:40:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,E1,Temperature,Temperature,Температура,°C,°C,19.3545,1.0000000000,2023-07-13 05:40:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,E2,Humidity,Humidity,Вологість,%,%,67.8305,1.0000000000,2023-07-13 05:40:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-13 05:40:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98055.7930,0.0075006168,2023-07-13 05:40:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3600,1.0000000000,2023-07-13 05:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3950,1.0000000000,2023-07-13 05:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1465,1.0000000000,2023-07-13 05:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,19.4520,1.0000000000,2023-07-13 05:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,20.4545,1.0000000000,2023-07-13 05:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,E2,Humidity,Humidity,Вологість,%,%,63.5695,1.0000000000,2023-07-13 05:40:45,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-13 05:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98587.9285,0.0075006168,2023-07-13 05:40:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5600,1.0000000000,2023-07-13 05:40:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5950,1.0000000000,2023-07-13 05:40:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6500,1.0000000000,2023-07-13 05:40:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,17.7870,1.0000000000,2023-07-13 05:40:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.9380,1.0000000000,2023-07-13 05:40:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,E2,Humidity,Humidity,Вологість,%,%,66.1560,1.0000000000,2023-07-13 05:40:50,0,0
1866,Северинівка,48.516638,29.184421,2023-07-13 05:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99140.2785,0.0075006168,2023-07-13 05:40:50,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5300000000000002,null,2023-07-13T02:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7219999999999995,null,2023-07-13T02:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.076250000000002,null,2023-07-13T02:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,19.777250000000002,null,2023-07-13T02:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,65.22649999999999,null,2023-07-13T02:35:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98368.784,null,2023-07-13T02:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.26275,null,2023-07-13T02:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0795,null,2023-07-13T02:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.381250000000001,null,2023-07-13T02:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.76425,null,2023-07-13T02:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,57.747,null,2023-07-13T02:35:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97880.03725,null,2023-07-13T02:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.071249999999999,null,2023-07-13T02:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.38825,null,2023-07-13T02:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.5415,null,2023-07-13T02:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,21.18375,null,2023-07-13T02:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,57.667249999999996,null,2023-07-13T02:35:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98302.40000000001,null,2023-07-13T02:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.2335,null,2023-07-13T02:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.167,null,2023-07-13T02:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.862000000000002,null,2023-07-13T02:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.142999999999997,null,2023-07-13T02:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,63.48025,null,2023-07-13T02:35:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-13T02:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.38375,null,2023-07-13T02:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.654999999999999,null,2023-07-13T02:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.729000000000001,null,2023-07-13T02:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.374750000000002,null,2023-07-13T02:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,60.27925,null,2023-07-13T02:35:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.42075,null,2023-07-13T02:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8985000000000003,null,2023-07-13T02:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.76225,null,2023-07-13T02:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.893749999999999,null,2023-07-13T02:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.45075,null,2023-07-13T02:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,61.44975,null,2023-07-13T02:35:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-13T02:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:35:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.7255,null,2023-07-13T02:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:35:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.49775,null,2023-07-13T02:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:35:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.085749999999997,null,2023-07-13T02:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:35:00Z,0,null,E1,Temperature,Температура,°C,°C,20.10425,null,2023-07-13T02:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:35:00Z,0,null,E2,Humidity,Вологість,%,%,62.39725,null,2023-07-13T02:35:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-13T02:35:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98081.7295,null,2023-07-13T02:35:00Z,0,0
650,дім,49.343484,28.729830,2023-07-13 06:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.8184,1.0000000000,2023-07-13 06:00:12,0,0
650,дім,49.343484,28.729830,2023-07-13 06:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5963,1.0000000000,2023-07-13 06:00:12,0,0
650,дім,49.343484,28.729830,2023-07-13 06:00:12,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.8947,1.2450000000,2023-07-13 06:00:12,0,0
650,дім,49.343484,28.729830,2023-07-13 06:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.5047,1.0000000000,2023-07-13 06:00:12,0,0
650,дім,49.343484,28.729830,2023-07-13 06:00:12,0,E2,Humidity,Humidity,Вологість,%,%,69.9147,1.0000000000,2023-07-13 06:00:12,0,0
650,дім,49.343484,28.729830,2023-07-13 06:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98463.5947,0.0075006168,2023-07-13 06:00:12,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 06:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0080,1.0000000000,2023-07-13 06:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 06:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5175,1.0000000000,2023-07-13 06:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 06:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,19.5410,1.0000000000,2023-07-13 06:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 06:00:41,0,E2,Humidity,Humidity,Вологість,%,%,61.3560,1.0000000000,2023-07-13 06:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-07-13 06:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98235.5855,0.0075006168,2023-07-13 06:00:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 06:01:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0905,1.0000000000,2023-07-13 06:01:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 06:01:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2300,1.0000000000,2023-07-13 06:01:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 06:01:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.3005,1.0000000000,2023-07-13 06:01:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 06:01:00,0,E2,Humidity,Humidity,Вологість,%,%,55.7260,1.0000000000,2023-07-13 06:01:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-13 06:01:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98256.3680,0.0075006168,2023-07-13 06:01:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-13 06:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5688,1.0000000000,2023-07-13 06:00:13,0,0
