stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 02:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8900,1.0000000000,2024-11-11 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 02:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6230,1.0000000000,2024-11-11 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 02:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.8995,1.0000000000,2024-11-11 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 02:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.6515,1.0000000000,2024-11-11 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 02:59:51,0,E2,Humidity,Humidity,Вологість,%,%,74.2640,1.0000000000,2024-11-11 02:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-11 02:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100238.4230,0.0075006168,2024-11-11 02:59:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9158,1.0000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.2274,1.9125000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5274,1.0000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.8879,1.0000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,E1,Temperature,Temperature,Температура,°C,°C,4.0463,1.0000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,E2,Humidity,Humidity,Вологість,%,%,71.0284,1.0000000000,2024-11-11 02:59:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-11 02:59:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100088.7453,0.0075006168,2024-11-11 02:59:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3158,1.0000000000,2024-11-11 02:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4789,1.0000000000,2024-11-11 02:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1911,1.0000000000,2024-11-11 02:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.6316,1.0000000000,2024-11-11 02:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.4863,1.0000000000,2024-11-11 02:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,E2,Humidity,Humidity,Вологість,%,%,81.0563,1.0000000000,2024-11-11 02:59:49,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-11 02:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99970.0968,0.0075006168,2024-11-11 02:59:49,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0235,1.0000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7824,1.0000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0355,1912.5000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5489,1164.2000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3900,1.0000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,4.8441,1.0000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,3.9065,1.0000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,E2,Humidity,Humidity,Вологість,%,%,78.6682,1.0000000000,2024-11-11 03:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-11 03:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100870.0206,0.0075006168,2024-11-11 03:00:08,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.116,null,2024-11-11T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.974499999999999,null,2024-11-11T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.45325,null,2024-11-11T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0184999999999995,null,2024-11-11T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.74025,null,2024-11-11T00:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-11T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99440.47675,null,2024-11-11T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.95125,null,2024-11-11T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.036249999999999,null,2024-11-11T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.63075,null,2024-11-11T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.880750000000001,null,2024-11-11T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.23825,null,2024-11-11T00:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-11T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99983.53649999999,null,2024-11-11T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.120000000000001,null,2024-11-11T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.7815,null,2024-11-11T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.2335,null,2024-11-11T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0047500000000005,null,2024-11-11T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.14925,null,2024-11-11T00:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-11T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-11T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T00:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.029,null,2024-11-11T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T00:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.80025,null,2024-11-11T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T00:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.022,null,2024-11-11T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T00:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.52375,null,2024-11-11T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T00:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.09025,null,2024-11-11T00:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-11T00:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99639.20675,null,2024-11-11T00:56:00Z,0,0
650,дім,49.343484,28.729830,2024-11-11 03:19:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5663,1.0000000000,2024-11-11 03:19:29,0,0
650,дім,49.343484,28.729830,2024-11-11 03:19:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2400,1.0000000000,2024-11-11 03:19:29,0,0
650,дім,49.343484,28.729830,2024-11-11 03:19:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-11 03:19:29,0,0
650,дім,49.343484,28.729830,2024-11-11 03:19:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.5063,1.0000000000,2024-11-11 03:19:29,0,0
650,дім,49.343484,28.729830,2024-11-11 03:19:29,0,E2,Humidity,Humidity,Вологість,%,%,71.2500,1.0000000000,2024-11-11 03:19:29,0,0
650,дім,49.343484,28.729830,2024-11-11 03:19:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100120.0158,0.0075006168,2024-11-11 03:19:29,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 03:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8747,1.0000000000,2024-11-11 03:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 03:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7395,1.0000000000,2024-11-11 03:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 03:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,3.6089,1.0000000000,2024-11-11 03:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 03:19:33,0,E2,Humidity,Humidity,Вологість,%,%,96.0421,1.0000000000,2024-11-11 03:19:33,0,0
774,Станція замостя,49.245473,28.493727,2024-11-11 03:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99884.1084,0.0075006168,2024-11-11 03:19:33,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 03:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7640,1.0000000000,2024-11-11 03:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 03:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5015,1.0000000000,2024-11-11 03:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 03:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.7860,1.0000000000,2024-11-11 03:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 03:19:54,0,E2,Humidity,Humidity,Вологість,%,%,70.3210,1.0000000000,2024-11-11 03:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-11 03:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99863.4185,0.0075006168,2024-11-11 03:19:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,39.2140,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,35.2275,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.4595,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0405,1995.7000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.4650,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.8135,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6050,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,E2,Humidity,Humidity,Вологість,%,%,81.8145,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,E2,Humidity,Humidity,Вологість,%,%,76.6500,1.0000000000,2024-11-11 03:20:09,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-11 03:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99836.8155,0.0075006168,2024-11-11 03:20:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4000,1.0000000000,2024-11-11 03:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.9700,1.0000000000,2024-11-11 03:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2410,1.0000000000,2024-11-11 03:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,4.5715,1.0000000000,2024-11-11 03:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.6310,1.0000000000,2024-11-11 03:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,E2,Humidity,Humidity,Вологість,%,%,67.3410,1.0000000000,2024-11-11 03:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-11 03:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100106.2415,0.0075006168,2024-11-11 03:19:42,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.1895,1.0000000000,2024-11-11 03:19:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4737,1.0000000000,2024-11-11 03:19:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8095,1.0000000000,2024-11-11 03:19:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,4.7900,1.0000000000,2024-11-11 03:19:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.3368,1.0000000000,2024-11-11 03:19:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,E2,Humidity,Humidity,Вологість,%,%,75.9695,1.0000000000,2024-11-11 03:19:28,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-11 03:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99647.6653,0.0075006168,2024-11-11 03:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.4895,1.0000000000,2024-11-11 03:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.6632,1.0000000000,2024-11-11 03:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0868,1.0000000000,2024-11-11 03:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.7189,1.0000000000,2024-11-11 03:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.3726,1.0000000000,2024-11-11 03:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,E2,Humidity,Humidity,Вологість,%,%,74.8463,1.0000000000,2024-11-11 03:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-11 03:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100541.6611,0.0075006168,2024-11-11 03:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 03:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6000,1.0000000000,2024-11-11 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 03:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2400,1.0000000000,2024-11-11 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 03:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1033,1.0000000000,2024-11-11 03:19:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-11 03:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,3.2593,1.0000000000,2024-11-11 03:19:52,0,0
