stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T20:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97896.86175,null,2023-06-29T20:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T20:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2162499999999996,null,2023-06-29T20:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T20:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.257,null,2023-06-29T20:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T20:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.69275,null,2023-06-29T20:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T20:54:00Z,0,null,E1,Temperature,Температура,°C,°C,16.588,null,2023-06-29T20:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T20:54:00Z,0,null,E2,Humidity,Вологість,%,%,73.34899999999999,null,2023-06-29T20:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T20:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-06-29T20:54:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T20:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.12925,null,2023-06-29T20:54:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T20:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.762,null,2023-06-29T20:54:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T20:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.392,null,2023-06-29T20:54:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T20:54:00Z,0,null,E1,Temperature,Температура,°C,°C,16.842750000000002,null,2023-06-29T20:54:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T20:54:00Z,0,null,E2,Humidity,Вологість,%,%,70.57825,null,2023-06-29T20:54:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T20:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98001.012,null,2023-06-29T20:54:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T20:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.13325,null,2023-06-29T20:54:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T20:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9074999999999998,null,2023-06-29T20:54:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T20:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.8485,null,2023-06-29T20:54:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T20:54:00Z,0,null,E1,Temperature,Температура,°C,°C,16.83475,null,2023-06-29T20:54:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T20:54:00Z,0,null,E2,Humidity,Вологість,%,%,71.8575,null,2023-06-29T20:54:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T20:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-06-29T20:54:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T20:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2079999999999997,null,2023-06-29T20:54:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T20:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1842499999999996,null,2023-06-29T20:54:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T20:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.35325,null,2023-06-29T20:54:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T20:54:00Z,0,null,E1,Temperature,Температура,°C,°C,17.344250000000002,null,2023-06-29T20:54:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T20:54:00Z,0,null,E2,Humidity,Вологість,%,%,69.887,null,2023-06-29T20:54:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T20:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97639.19600000001,null,2023-06-29T20:54:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.20925,null,2023-06-29T21:14:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.92025,null,2023-06-29T21:14:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.30575,null,2023-06-29T21:14:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,15.041749999999999,null,2023-06-29T21:14:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,84.55850000000001,null,2023-06-29T21:14:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.99825,null,2023-06-29T21:14:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1135,null,2023-06-29T21:14:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.023,null,2023-06-29T21:14:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.69675,null,2023-06-29T21:14:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,17.034750000000003,null,2023-06-29T21:14:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,70.03125,null,2023-06-29T21:14:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97478.21925,null,2023-06-29T21:14:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.198,null,2023-06-29T21:14:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3442499999999997,null,2023-06-29T21:14:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.29925,null,2023-06-29T21:14:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,17.0385,null,2023-06-29T21:14:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,69.507,null,2023-06-29T21:14:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97887.09850000001,null,2023-06-29T21:14:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.42625,null,2023-06-29T21:14:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.63925,null,2023-06-29T21:14:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.521999999999999,null,2023-06-29T21:14:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,16.383000000000003,null,2023-06-29T21:14:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,74.88075,null,2023-06-29T21:14:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-06-29T21:14:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.134,null,2023-06-29T21:14:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7977499999999997,null,2023-06-29T21:14:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.453749999999999,null,2023-06-29T21:14:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,16.685000000000002,null,2023-06-29T21:14:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,71.2005,null,2023-06-29T21:14:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97993.595,null,2023-06-29T21:14:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.158,null,2023-06-29T21:14:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.11125,null,2023-06-29T21:14:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.4465,null,2023-06-29T21:14:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,16.648,null,2023-06-29T21:14:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,72.7625,null,2023-06-29T21:14:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-06-29T21:14:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:14:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.44775,null,2023-06-29T21:14:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:14:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.43825,null,2023-06-29T21:14:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:14:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.868,null,2023-06-29T21:14:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:14:00Z,0,null,E1,Temperature,Температура,°C,°C,17.238000000000003,null,2023-06-29T21:14:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:14:00Z,0,null,E2,Humidity,Вологість,%,%,70.56125,null,2023-06-29T21:14:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:14:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97620.25975,null,2023-06-29T21:14:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8605,null,2023-06-29T21:34:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1755,null,2023-06-29T21:34:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.253,null,2023-06-29T21:34:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,14.93325,null,2023-06-29T21:34:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,84.8015,null,2023-06-29T21:34:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97947.70025000001,null,2023-06-29T21:34:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.40075,null,2023-06-29T21:34:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4895,null,2023-06-29T21:34:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.06525,null,2023-06-29T21:34:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,16.9255,null,2023-06-29T21:34:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,70.79875000000001,null,2023-06-29T21:34:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97465.04075,null,2023-06-29T21:34:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5469999999999997,null,2023-06-29T21:34:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9240000000000004,null,2023-06-29T21:34:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.59,null,2023-06-29T21:34:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,16.910999999999998,null,2023-06-29T21:34:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,70.66024999999999,null,2023-06-29T21:34:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97876.67899999999,null,2023-06-29T21:34:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6905,null,2023-06-29T21:34:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.030749999999999,null,2023-06-29T21:34:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.40175,null,2023-06-29T21:34:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,16.30425,null,2023-06-29T21:34:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,75.31674999999998,null,2023-06-29T21:34:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-06-29T21:34:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1835,null,2023-06-29T21:34:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9465000000000003,null,2023-06-29T21:34:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.73,null,2023-06-29T21:34:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,16.478,null,2023-06-29T21:34:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,72.46875,null,2023-06-29T21:34:00Z,0,0
281,vinnytsia,49.24192686787152,28.462020923798242,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97987.6265,null,2023-06-29T21:34:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3310000000000004,null,2023-06-29T21:34:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.46975,null,2023-06-29T21:34:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.3645000000000005,null,2023-06-29T21:34:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,16.47,null,2023-06-29T21:34:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,73.75325000000001,null,2023-06-29T21:34:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-06-29T21:34:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:34:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.18575,null,2023-06-29T21:34:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:34:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.65625,null,2023-06-29T21:34:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:34:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.377,null,2023-06-29T21:34:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:34:00Z,0,null,E1,Temperature,Температура,°C,°C,17.123000000000005,null,2023-06-29T21:34:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:34:00Z,0,null,E2,Humidity,Вологість,%,%,71.63774999999998,null,2023-06-29T21:34:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-06-29T21:34:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97590.67,null,2023-06-29T21:34:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.939,null,2023-06-29T21:54:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.27125,null,2023-06-29T21:54:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.4575,null,2023-06-29T21:54:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:54:00Z,0,null,E1,Temperature,Температура,°C,°C,14.81825,null,2023-06-29T21:54:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:54:00Z,0,null,E2,Humidity,Вологість,%,%,84.79724999999999,null,2023-06-29T21:54:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-06-29T21:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97938.88574999999,null,2023-06-29T21:54:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9265,null,2023-06-29T21:54:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.59475,null,2023-06-29T21:54:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.61825,null,2023-06-29T21:54:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:54:00Z,0,null,E1,Temperature,Температура,°C,°C,16.839,null,2023-06-29T21:54:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:54:00Z,0,null,E2,Humidity,Вологість,%,%,71.94624999999999,null,2023-06-29T21:54:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-06-29T21:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97451.55725,null,2023-06-29T21:54:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5205,null,2023-06-29T21:54:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.05025,null,2023-06-29T21:54:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.960999999999999,null,2023-06-29T21:54:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:54:00Z,0,null,E1,Temperature,Температура,°C,°C,16.75325,null,2023-06-29T21:54:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:54:00Z,0,null,E2,Humidity,Вологість,%,%,71.678,null,2023-06-29T21:54:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-06-29T21:54:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97861.698,null,2023-06-29T21:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:54:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.106,null,2023-06-29T21:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:54:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.664,null,2023-06-29T21:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:54:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.56375,null,2023-06-29T21:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:54:00Z,0,null,E1,Temperature,Температура,°C,°C,16.168,null,2023-06-29T21:54:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-06-29T21:54:00Z,0,null,E2,Humidity,Вологість,%,%,75.728,null,2023-06-29T21:54:00Z,0,0
