stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5193,1164.2000000000,2024-11-25 08:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-11-25 08:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1163,1.0000000000,2024-11-25 08:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.2653,1.0000000000,2024-11-25 08:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.8353,1.0000000000,2024-11-25 08:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,E2,Humidity,Humidity,Вологість,%,%,62.1737,1.0000000000,2024-11-25 08:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-25 08:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101118.1416,0.0075006168,2024-11-25 08:59:48,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.548,null,2024-11-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.452,null,2024-11-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.8885,null,2024-11-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.13625,null,2024-11-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.999,null,2024-11-25T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99539.42075000002,null,2024-11-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.335,null,2024-11-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.28925,null,2024-11-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.9575,null,2024-11-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.49400000000000005,null,2024-11-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.849,null,2024-11-25T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100095.69925,null,2024-11-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.3875,null,2024-11-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.13025,null,2024-11-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.769250000000003,null,2024-11-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-0.64275,null,2024-11-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.84625,null,2024-11-25T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-25T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.01075,null,2024-11-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-25T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.748000000000001,null,2024-11-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-25T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.954250000000002,null,2024-11-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-25T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.2902499999999995,null,2024-11-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-25T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.09700000000001,null,2024-11-25T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-25T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99760.18724999999,null,2024-11-25T06:55:00Z,0,0
650,дім,49.343484,28.729830,2024-11-25 09:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2237,1.0000000000,2024-11-25 09:19:58,0,0
650,дім,49.343484,28.729830,2024-11-25 09:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1379,1.0000000000,2024-11-25 09:19:58,0,0
650,дім,49.343484,28.729830,2024-11-25 09:19:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-25 09:19:58,0,0
650,дім,49.343484,28.729830,2024-11-25 09:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.7074,1.0000000000,2024-11-25 09:19:58,0,0
650,дім,49.343484,28.729830,2024-11-25 09:19:58,0,E2,Humidity,Humidity,Вологість,%,%,69.8963,1.0000000000,2024-11-25 09:19:58,0,0
650,дім,49.343484,28.729830,2024-11-25 09:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100268.5005,0.0075006168,2024-11-25 09:19:58,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 09:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8311,1.0000000000,2024-11-25 09:19:41,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 09:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9079,1.0000000000,2024-11-25 09:19:41,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 09:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7753,1.0000000000,2024-11-25 09:19:41,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 09:19:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-25 09:19:41,0,0
774,Станція замостя,49.245473,28.493727,2024-11-25 09:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100006.6900,0.0075006168,2024-11-25 09:19:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 09:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2767,1.0000000000,2024-11-25 09:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 09:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3842,1.0000000000,2024-11-25 09:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.1092,1.0000000000,2024-11-25 09:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 09:20:07,0,E2,Humidity,Humidity,Вологість,%,%,68.0783,1.0000000000,2024-11-25 09:20:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-25 09:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99989.9042,0.0075006168,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,47.9780,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.9500,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,34.8600,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-2.6430,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-8.0600,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7510,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,E2,Humidity,Humidity,Вологість,%,%,88.1245,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,E2,Humidity,Humidity,Вологість,%,%,80.6090,1.0000000000,2024-11-25 09:20:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-25 09:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99956.8715,0.0075006168,2024-11-25 09:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.2400,1.0000000000,2024-11-25 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.3850,1.0000000000,2024-11-25 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9815,1.0000000000,2024-11-25 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,3.8385,1.0000000000,2024-11-25 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.7875,1.0000000000,2024-11-25 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,E2,Humidity,Humidity,Вологість,%,%,51.3980,1.0000000000,2024-11-25 09:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-25 09:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100163.7035,0.0075006168,2024-11-25 09:20:11,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.8400,1.0000000000,2024-11-25 09:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.5050,1.0000000000,2024-11-25 09:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2215,1.0000000000,2024-11-25 09:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6505,1.0000000000,2024-11-25 09:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,0.8735,1.0000000000,2024-11-25 09:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,E2,Humidity,Humidity,Вологість,%,%,75.7230,1.0000000000,2024-11-25 09:20:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-25 09:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99748.1775,0.0075006168,2024-11-25 09:20:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,129.6200,1.0000000000,2024-11-25 09:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,45.5200,1.0000000000,2024-11-25 09:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1455,1.0000000000,2024-11-25 09:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4150,1.0000000000,2024-11-25 09:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,-0.9955,1.0000000000,2024-11-25 09:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.3415,1.0000000000,2024-11-25 09:20:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-25 09:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100767.1195,0.0075006168,2024-11-25 09:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.8500,1.0000000000,2024-11-25 09:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1938,1.0000000000,2024-11-25 09:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3688,1.0000000000,2024-11-25 09:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5844,1.0000000000,2024-11-25 09:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2719,1.0000000000,2024-11-25 09:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,E2,Humidity,Humidity,Вологість,%,%,72.0881,1.0000000000,2024-11-25 09:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-25 09:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99903.8244,0.0075006168,2024-11-25 09:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,33.3350,1.0000000000,2024-11-25 09:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0600,1.0000000000,2024-11-25 09:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3725,1.0000000000,2024-11-25 09:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,0.0615,1.0000000000,2024-11-25 09:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,E1,Temperature,Temperature,Температура,°C,°C,1.3550,1.0000000000,2024-11-25 09:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,E2,Humidity,Humidity,Вологість,%,%,70.1955,1.0000000000,2024-11-25 09:20:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-25 09:20:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100340.0160,0.0075006168,2024-11-25 09:20:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6867,1.0000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5867,1.0000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.4907,1.9125000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6613,1.0000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,E1,Temperature,Temperature,Температура,°C,°C,-1.4660,1.0000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,E1,Temperature,Temperature,Температура,°C,°C,-1.7707,1.0000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,E2,Humidity,Humidity,Вологість,%,%,73.8607,1.0000000000,2024-11-25 09:17:25,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-25 09:17:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100194.8953,0.0075006168,2024-11-25 09:17:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 09:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8579,1.0000000000,2024-11-25 09:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 09:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9211,1.0000000000,2024-11-25 09:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 09:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3011,1.0000000000,2024-11-25 09:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 09:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5842,1.0000000000,2024-11-25 09:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 09:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4137,1.0000000000,2024-11-25 09:19:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-25 09:19:48,0,E2,Humidity,Humidity,Вологість,%,%,71.8758,1.0000000000,2024-11-25 09:19:48,0,0
