stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 03:40:57,0,E2,Humidity,Humidity,Вологість,%,%,77.5050,1.0000000000,2023-11-01 03:40:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 03:40:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97561.6933,0.0075006168,2023-11-01 03:40:57,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.7400,1.0000000000,2023-11-01 03:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5050,1.0000000000,2023-11-01 03:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0360,1.0000000000,2023-11-01 03:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.8685,1.0000000000,2023-11-01 03:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.0360,1.0000000000,2023-11-01 03:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,E2,Humidity,Humidity,Вологість,%,%,70.2430,1.0000000000,2023-11-01 03:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-01 03:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97760.0480,0.0075006168,2023-11-01 03:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3250,1.0000000000,2023-11-01 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7550,1.0000000000,2023-11-01 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8465,1.0000000000,2023-11-01 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,17.1285,1.0000000000,2023-11-01 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,15.9555,1.0000000000,2023-11-01 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,E2,Humidity,Humidity,Вологість,%,%,75.8170,1.0000000000,2023-11-01 03:40:21,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-01 03:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98262.2710,0.0075006168,2023-11-01 03:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7267,1.0000000000,2023-11-01 03:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5733,1.0000000000,2023-11-01 03:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8120,1.0000000000,2023-11-01 03:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,15.0653,1.0000000000,2023-11-01 03:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,E1,Temperature,Temperature,Температура,°C,°C,14.5860,1.0000000000,2023-11-01 03:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,E2,Humidity,Humidity,Вологість,%,%,74.7733,1.0000000000,2023-11-01 03:40:28,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-01 03:40:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97542.3060,0.0075006168,2023-11-01 03:40:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7550,1.0000000000,2023-11-01 03:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5050,1.0000000000,2023-11-01 03:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2770,1.0000000000,2023-11-01 03:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,16.4595,1.0000000000,2023-11-01 03:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,E1,Temperature,Temperature,Температура,°C,°C,15.3585,1.0000000000,2023-11-01 03:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,E2,Humidity,Humidity,Вологість,%,%,78.0025,1.0000000000,2023-11-01 03:40:56,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-01 03:40:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97903.4460,0.0075006168,2023-11-01 03:40:56,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9200,1.0000000000,2023-11-01 03:40:37,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2250,1.0000000000,2023-11-01 03:40:37,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3630,1.0000000000,2023-11-01 03:40:37,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,17.2355,1.0000000000,2023-11-01 03:40:37,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,16.0295,1.0000000000,2023-11-01 03:40:37,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,E2,Humidity,Humidity,Вологість,%,%,78.9300,1.0000000000,2023-11-01 03:40:37,0,0
1866,Северинівка,48.516638,29.184421,2023-11-01 03:40:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98516.5425,0.0075006168,2023-11-01 03:40:37,0,0
1183,Славне,49.3331555,28.5390885,2023-11-01 03:40:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0684,1.0000000000,2023-11-01 03:40:30,0,0
1183,Славне,49.3331555,28.5390885,2023-11-01 03:40:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7105,1.0000000000,2023-11-01 03:40:30,0,0
1183,Славне,49.3331555,28.5390885,2023-11-01 03:40:30,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4316,1.0000000000,2023-11-01 03:40:30,0,0
1183,Славне,49.3331555,28.5390885,2023-11-01 03:40:30,0,E1,Temperature,Temperature,Температура,°C,°C,18.2379,1.0000000000,2023-11-01 03:40:30,0,0
1183,Славне,49.3331555,28.5390885,2023-11-01 03:40:30,0,E2,Humidity,Humidity,Вологість,%,%,44.7837,1.0000000000,2023-11-01 03:40:30,0,0
1183,Славне,49.3331555,28.5390885,2023-11-01 03:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97728.2495,0.0075006168,2023-11-01 03:40:30,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.120750000000001,null,2023-11-01T01:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.848,null,2023-11-01T01:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.876749999999998,null,2023-11-01T01:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.036249999999999,null,2023-11-01T01:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.88,null,2023-11-01T01:36:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97192.7885,null,2023-11-01T01:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.892250000000001,null,2023-11-01T01:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.16025,null,2023-11-01T01:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.445,null,2023-11-01T01:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.647499999999999,null,2023-11-01T01:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.242,null,2023-11-01T01:36:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97629.60875,null,2023-11-01T01:36:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56625,null,2023-11-01T01:36:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.294,null,2023-11-01T01:36:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.195250000000001,null,2023-11-01T01:36:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.657,null,2023-11-01T01:36:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.51400000000001,null,2023-11-01T01:36:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-01T01:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.10775,null,2023-11-01T01:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.43225,null,2023-11-01T01:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.649000000000001,null,2023-11-01T01:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.8845,null,2023-11-01T01:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.30924999999999,null,2023-11-01T01:36:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97843.967,null,2023-11-01T01:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1025,null,2023-11-01T01:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4665,null,2023-11-01T01:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.05975,null,2023-11-01T01:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.686250000000001,null,2023-11-01T01:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.55125000000001,null,2023-11-01T01:36:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-01T01:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.005750000000001,null,2023-11-01T01:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.143,null,2023-11-01T01:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.413499999999999,null,2023-11-01T01:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.512,null,2023-11-01T01:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.4075,null,2023-11-01T01:36:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97315.5705,null,2023-11-01T01:36:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-01T01:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.1655,null,2023-11-01T01:36:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-01T01:36:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.79525,null,2023-11-01T01:36:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-01T01:36:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.956,null,2023-11-01T01:36:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-01T01:36:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2023-11-01T01:36:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-01T01:36:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2023-11-01T01:36:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2023-11-01T01:36:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-01T01:36:00Z,0,0
650,дім,49.343484,28.729830,2023-11-01 04:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8900,1.0000000000,2023-11-01 04:00:08,0,0
650,дім,49.343484,28.729830,2023-11-01 04:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9550,1.0000000000,2023-11-01 04:00:08,0,0
650,дім,49.343484,28.729830,2023-11-01 04:00:08,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-01 04:00:08,0,0
650,дім,49.343484,28.729830,2023-11-01 04:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.1617,1.0000000000,2023-11-01 04:00:08,0,0
650,дім,49.343484,28.729830,2023-11-01 04:00:08,0,E2,Humidity,Humidity,Вологість,%,%,82.7850,1.0000000000,2023-11-01 04:00:08,0,0
650,дім,49.343484,28.729830,2023-11-01 04:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97763.9333,0.0075006168,2023-11-01 04:00:08,0,0
774,Станція замостя,49.245473,28.493727,2023-11-01 04:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.5621,1.0000000000,2023-11-01 04:00:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-01 04:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0000,1.0000000000,2023-11-01 04:00:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-01 04:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,13.6179,1.0000000000,2023-11-01 04:00:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-01 04:00:14,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-11-01 04:00:14,0,0
774,Станція замостя,49.245473,28.493727,2023-11-01 04:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97530.2874,0.0075006168,2023-11-01 04:00:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-01 04:00:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7558,1.0000000000,2023-11-01 04:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-01 04:00:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4979,1.0000000000,2023-11-01 04:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-01 04:00:27,0,E1,Temperature,Temperature,Температура,°C,°C,15.5700,1.0000000000,2023-11-01 04:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-01 04:00:27,0,E2,Humidity,Humidity,Вологість,%,%,71.5463,1.0000000000,2023-11-01 04:00:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-01 04:00:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97564.8200,0.0075006168,2023-11-01 04:00:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9606,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.9556,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.9956,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0131,1000.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,13.7844,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.0944,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,15.0522,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,E2,Humidity,Humidity,Вологість,%,%,90.1617,1.0000000000,2023-11-01 04:00:21,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-11-01 04:00:21,0,E2,Humidity,Humidity,Вологість,%,%,77.0350,1.0000000000,2023-11-01 04:00:21,0,0
