stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6263,1.0000000000,2025-11-24 15:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3400,1.0000000000,2025-11-24 15:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.7200,1.0000000000,2025-11-24 15:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.5616,1.0000000000,2025-11-24 15:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:20:22,0,E2,Humidity,Humidity,Вологість,%,%,79.6832,1.0000000000,2025-11-24 15:20:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98182.3042,0.0075006168,2025-11-24 15:20:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0158,1.0000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9526,1.0000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0258,1912.5000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6404,1164.2000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2095,1.0000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.3979,1.0000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.5005,1.0000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,E2,Humidity,Humidity,Вологість,%,%,88.6774,1.0000000000,2025-11-24 15:19:48,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99166.0179,0.0075006168,2025-11-24 15:19:48,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5685,null,2025-11-24T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.41675,null,2025-11-24T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.18325,null,2025-11-24T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.09275,null,2025-11-24T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.025,null,2025-11-24T13:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98210.01725,null,2025-11-24T13:15:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 15:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8768,1.0000000000,2025-11-24 15:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 15:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0616,1.0000000000,2025-11-24 15:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 15:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,5.3842,1.0000000000,2025-11-24 15:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 15:39:48,0,E2,Humidity,Humidity,Вологість,%,%,74.2611,1.0000000000,2025-11-24 15:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 15:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98120.1363,0.0075006168,2025-11-24 15:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4500,1.0000000000,2025-11-24 15:40:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3750,1.0000000000,2025-11-24 15:40:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6405,1.0000000000,2025-11-24 15:40:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,5.3830,1.0000000000,2025-11-24 15:40:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.7195,1.0000000000,2025-11-24 15:40:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,E2,Humidity,Humidity,Вологість,%,%,74.6960,1.0000000000,2025-11-24 15:40:35,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98861.2780,0.0075006168,2025-11-24 15:40:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2267,1.0000000000,2025-11-24 15:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2067,1.0000000000,2025-11-24 15:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3433,1.0000000000,2025-11-24 15:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,4.7633,1.0000000000,2025-11-24 15:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.1447,1.0000000000,2025-11-24 15:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,E2,Humidity,Humidity,Вологість,%,%,76.4680,1.0000000000,2025-11-24 15:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98025.4680,0.0075006168,2025-11-24 15:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8211,1.0000000000,2025-11-24 15:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3737,1.0000000000,2025-11-24 15:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2063,1.0000000000,2025-11-24 15:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.5137,1.0000000000,2025-11-24 15:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.6758,1.0000000000,2025-11-24 15:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,E2,Humidity,Humidity,Вологість,%,%,81.0037,1.0000000000,2025-11-24 15:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 15:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98186.3816,0.0075006168,2025-11-24 15:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2667,1.0000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1278,1.0000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0259,1912.5000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6504,1164.2000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8383,1.0000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.5056,1.0000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,5.6000,1.0000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,E2,Humidity,Humidity,Вологість,%,%,88.9811,1.0000000000,2025-11-24 15:40:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 15:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99174.7061,0.0075006168,2025-11-24 15:40:01,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.4125000000000005,null,2025-11-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.412000000000001,null,2025-11-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.313749999999999,null,2025-11-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.139749999999999,null,2025-11-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.4745,null,2025-11-24T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98211.7065,null,2025-11-24T13:35:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 16:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9555,1.0000000000,2025-11-24 16:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 16:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4010,1.0000000000,2025-11-24 16:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 16:00:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.3545,1.0000000000,2025-11-24 16:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 16:00:30,0,E2,Humidity,Humidity,Вологість,%,%,75.6045,1.0000000000,2025-11-24 16:00:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-24 16:00:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.7600,0.0075006168,2025-11-24 16:00:30,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6842,1.0000000000,2025-11-24 15:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3105,1.0000000000,2025-11-24 15:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9605,1.0000000000,2025-11-24 15:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.8237,1.0000000000,2025-11-24 15:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,5.4874,1.0000000000,2025-11-24 15:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,E2,Humidity,Humidity,Вологість,%,%,74.5489,1.0000000000,2025-11-24 15:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-24 15:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98869.1111,0.0075006168,2025-11-24 15:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1467,1.0000000000,2025-11-24 15:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7200,1.0000000000,2025-11-24 15:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7460,1.0000000000,2025-11-24 15:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.1407,1.0000000000,2025-11-24 15:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,4.7627,1.0000000000,2025-11-24 15:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,E2,Humidity,Humidity,Вологість,%,%,75.3933,1.0000000000,2025-11-24 15:59:25,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-24 15:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98015.3260,0.0075006168,2025-11-24 15:59:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8316,1.0000000000,2025-11-24 16:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8158,1.0000000000,2025-11-24 16:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6516,1.0000000000,2025-11-24 16:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.7032,1.0000000000,2025-11-24 16:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,3.5400,1.0000000000,2025-11-24 16:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,E2,Humidity,Humidity,Вологість,%,%,81.3542,1.0000000000,2025-11-24 16:00:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-24 16:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98177.2737,0.0075006168,2025-11-24 16:00:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2684,1.0000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1316,1.0000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0258,1912.5000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6794,1164.2000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0253,1.0000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.3321,1.0000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.4179,1.0000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,E2,Humidity,Humidity,Вологість,%,%,90.6721,1.0000000000,2025-11-24 16:00:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-24 16:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99182.1611,0.0075006168,2025-11-24 16:00:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.020250000000001,null,2025-11-24T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-24T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.914000000000001,null,2025-11-24T13:55:00Z,0,0
