stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
767,Соборна 36,49.232859,28.470453,2024-06-27 03:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4511,1.0000000000,2024-06-27 03:19:38,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8142,1.0000000000,2024-06-27 03:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8137,1.0000000000,2024-06-27 03:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,19.7268,1.0000000000,2024-06-27 03:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:19:27,0,E2,Humidity,Humidity,Вологість,%,%,77.8463,1.0000000000,2024-06-27 03:19:27,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98557.5447,0.0075006168,2024-06-27 03:19:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0932,1.0000000000,2024-06-27 03:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7111,1.0000000000,2024-06-27 03:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.3958,1.0000000000,2024-06-27 03:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:19:32,0,E2,Humidity,Humidity,Вологість,%,%,68.0779,1.0000000000,2024-06-27 03:19:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:19:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.5053,0.0075006168,2024-06-27 03:19:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1332,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1189,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.2784,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0600,1995.7000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,18.8858,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,12.3263,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,E1,Temperature,Temperature,Температура,°C,°C,19.9726,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,E2,Humidity,Humidity,Вологість,%,%,77.8837,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,E2,Humidity,Humidity,Вологість,%,%,76.1863,1.0000000000,2024-06-27 03:19:11,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:19:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98581.8747,0.0075006168,2024-06-27 03:19:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8100,1.0000000000,2024-06-27 03:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8700,1.0000000000,2024-06-27 03:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7090,1.0000000000,2024-06-27 03:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,17.3885,1.0000000000,2024-06-27 03:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,18.1725,1.0000000000,2024-06-27 03:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,E2,Humidity,Humidity,Вологість,%,%,71.8150,1.0000000000,2024-06-27 03:20:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-27 03:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.6875,0.0075006168,2024-06-27 03:20:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7800,1.0000000000,2024-06-27 03:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4950,1.0000000000,2024-06-27 03:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2315,1.0000000000,2024-06-27 03:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,16.9610,1.0000000000,2024-06-27 03:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.1165,1.0000000000,2024-06-27 03:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,E2,Humidity,Humidity,Вологість,%,%,75.1470,1.0000000000,2024-06-27 03:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-27 03:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99236.3965,0.0075006168,2024-06-27 03:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6800,1.0000000000,2024-06-27 03:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3800,1.0000000000,2024-06-27 03:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0833,1.0000000000,2024-06-27 03:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.8540,1.0000000000,2024-06-27 03:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,16.3527,1.0000000000,2024-06-27 03:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,E2,Humidity,Humidity,Вологість,%,%,83.2793,1.0000000000,2024-06-27 03:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-27 03:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98605.2873,0.0075006168,2024-06-27 03:19:23,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1200,1.0000000000,2024-06-27 03:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2500,1.0000000000,2024-06-27 03:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2915,1.0000000000,2024-06-27 03:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,13.8590,1.0000000000,2024-06-27 03:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,E1,Temperature,Temperature,Температура,°C,°C,15.0555,1.0000000000,2024-06-27 03:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,E2,Humidity,Humidity,Вологість,%,%,78.1595,1.0000000000,2024-06-27 03:19:20,0,0
1866,Северинівка,48.516638,29.184421,2024-06-27 03:19:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99444.6750,0.0075006168,2024-06-27 03:19:20,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1857,1.0000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6714,1.0000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,44.1907,1.9125000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0536,1.0000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.7436,1.0000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.9643,1.0000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,E2,Humidity,Humidity,Вологість,%,%,75.5071,1.0000000000,2024-06-27 03:18:24,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-27 03:18:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98753.2493,0.0075006168,2024-06-27 03:18:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4421,1.0000000000,2024-06-27 03:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1316,1.0000000000,2024-06-27 03:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9763,1.0000000000,2024-06-27 03:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.4058,1.0000000000,2024-06-27 03:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,E1,Temperature,Temperature,Температура,°C,°C,17.6137,1.0000000000,2024-06-27 03:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,E2,Humidity,Humidity,Вологість,%,%,78.7637,1.0000000000,2024-06-27 03:19:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-27 03:19:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.9174,0.0075006168,2024-06-27 03:19:26,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5065,null,2024-06-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.103,null,2024-06-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.1175,null,2024-06-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.8085,null,2024-06-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.9785,null,2024-06-27T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98858.0055,null,2024-06-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.58875,null,2024-06-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.565,null,2024-06-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.2655,null,2024-06-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.1605,null,2024-06-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.1955,null,2024-06-27T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-27T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.83425,null,2024-06-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-27T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.99775,null,2024-06-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-27T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.69525,null,2024-06-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-27T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.75525,null,2024-06-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-27T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.114,null,2024-06-27T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-27T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98399.61099999999,null,2024-06-27T00:14:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-06-27 03:38:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9588,1.0000000000,2024-06-27 03:38:30,0,0
767,Соборна 36,49.232859,28.470453,2024-06-27 03:38:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4165,1.0000000000,2024-06-27 03:38:30,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8615,1.0000000000,2024-06-27 03:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1005,1.0000000000,2024-06-27 03:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,19.5140,1.0000000000,2024-06-27 03:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:39:59,0,E2,Humidity,Humidity,Вологість,%,%,79.2755,1.0000000000,2024-06-27 03:39:59,0,0
774,Станція замостя,49.245473,28.493727,2024-06-27 03:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98550.4820,0.0075006168,2024-06-27 03:39:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6810,1.0000000000,2024-06-27 03:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8155,1.0000000000,2024-06-27 03:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,19.1915,1.0000000000,2024-06-27 03:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:40:01,0,E2,Humidity,Humidity,Вологість,%,%,68.3465,1.0000000000,2024-06-27 03:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-27 03:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98571.4655,0.0075006168,2024-06-27 03:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.6960,1.0000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.6595,1.0000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.7635,1.0000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0605,1995.7000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,19.9510,1.0000000000,2024-06-27 03:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-27 03:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,18.8625,1.0000000000,2024-06-27 03:39:26,0,0
