stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8143,1.0000000000,2025-11-27 17:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:19:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3443,1.0000000000,2025-11-27 17:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.6757,1.0000000000,2025-11-27 17:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,5.2850,1.0000000000,2025-11-27 17:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:19:57,0,E2,Humidity,Humidity,Вологість,%,%,75.6136,1.0000000000,2025-11-27 17:19:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.3957,0.0075006168,2025-11-27 17:19:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6684,1.0000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7211,1.0000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8980,1164.2000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8326,1.0000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.4747,1.0000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.4016,1.0000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,E2,Humidity,Humidity,Вологість,%,%,70.1326,1.0000000000,2025-11-27 17:20:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98655.5563,0.0075006168,2025-11-27 17:20:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7526,1.0000000000,2025-11-27 17:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3000,1.0000000000,2025-11-27 17:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0379,1.0000000000,2025-11-27 17:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.9126,1.0000000000,2025-11-27 17:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.7574,1.0000000000,2025-11-27 17:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,E2,Humidity,Humidity,Вологість,%,%,76.2558,1.0000000000,2025-11-27 17:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.7384,0.0075006168,2025-11-27 17:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0158,1.0000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9316,1.0000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0249,1912.5000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6168,1164.2000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1200,1.0000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,9.4453,1.0000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,8.6453,1.0000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,E2,Humidity,Humidity,Вологість,%,%,90.9763,1.0000000000,2025-11-27 17:19:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99720.5684,0.0075006168,2025-11-27 17:19:55,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.687500000000001,null,2025-11-27T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.84525,null,2025-11-27T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.054250000000001,null,2025-11-27T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1025,null,2025-11-27T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.991,null,2025-11-27T15:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98881.3535,null,2025-11-27T15:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-27 17:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4579,1.0000000000,2025-11-27 17:40:14,0,0
650,дім,49.343484,28.729830,2025-11-27 17:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0116,1.0000000000,2025-11-27 17:40:14,0,0
650,дім,49.343484,28.729830,2025-11-27 17:40:14,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-11-27 17:40:14,0,0
650,дім,49.343484,28.729830,2025-11-27 17:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,7.5795,1.0000000000,2025-11-27 17:40:14,0,0
650,дім,49.343484,28.729830,2025-11-27 17:40:14,0,E2,Humidity,Humidity,Вологість,%,%,97.2626,1.0000000000,2025-11-27 17:40:14,0,0
650,дім,49.343484,28.729830,2025-11-27 17:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99050.7247,0.0075006168,2025-11-27 17:40:14,0,0
774,Станція замостя,49.245473,28.493727,2025-11-27 17:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1490,1.0000000000,2025-11-27 17:40:26,0,0
774,Станція замостя,49.245473,28.493727,2025-11-27 17:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1575,1.0000000000,2025-11-27 17:40:26,0,0
774,Станція замостя,49.245473,28.493727,2025-11-27 17:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.2675,1.0000000000,2025-11-27 17:40:26,0,0
774,Станція замостя,49.245473,28.493727,2025-11-27 17:40:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-27 17:40:26,0,0
774,Станція замостя,49.245473,28.493727,2025-11-27 17:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98825.4170,0.0075006168,2025-11-27 17:40:26,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 17:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3568,1.0000000000,2025-11-27 17:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 17:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3747,1.0000000000,2025-11-27 17:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 17:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,6.5689,1.0000000000,2025-11-27 17:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 17:39:47,0,E2,Humidity,Humidity,Вологість,%,%,69.2584,1.0000000000,2025-11-27 17:39:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-27 17:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.1616,0.0075006168,2025-11-27 17:39:47,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.0868,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.5995,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.4932,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0157,1000.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,6.6932,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,5.2053,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,8.2253,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,E2,Humidity,Humidity,Вологість,%,%,69.9716,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,E2,Humidity,Humidity,Вологість,%,%,78.3442,1.0000000000,2025-11-27 17:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-27 17:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98778.4821,0.0075006168,2025-11-27 17:40:25,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6722,1.0000000000,2025-11-27 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1333,1.0000000000,2025-11-27 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0961,1.0000000000,2025-11-27 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,7.4778,1.0000000000,2025-11-27 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.7983,1.0000000000,2025-11-27 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,E2,Humidity,Humidity,Вологість,%,%,76.0589,1.0000000000,2025-11-27 17:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-27 17:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99435.4583,0.0075006168,2025-11-27 17:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5000,1.0000000000,2025-11-27 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5533,1.0000000000,2025-11-27 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5033,1.0000000000,2025-11-27 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,4.9507,1.0000000000,2025-11-27 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.3260,1.0000000000,2025-11-27 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,E2,Humidity,Humidity,Вологість,%,%,76.7007,1.0000000000,2025-11-27 17:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-27 17:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.6473,0.0075006168,2025-11-27 17:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8158,1.0000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8474,1.0000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0290,1912.5000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.8769,1164.2000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2821,1.0000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.2316,1.0000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.1516,1.0000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,E2,Humidity,Humidity,Вологість,%,%,70.6479,1.0000000000,2025-11-27 17:40:26,0,0
1909,VNTU2,49.2330582,28.4103502,2025-11-27 17:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98649.2658,0.0075006168,2025-11-27 17:40:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3895,1.0000000000,2025-11-27 17:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5895,1.0000000000,2025-11-27 17:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.2484,1.0000000000,2025-11-27 17:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.6747,1.0000000000,2025-11-27 17:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,4.8253,1.0000000000,2025-11-27 17:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,E2,Humidity,Humidity,Вологість,%,%,76.0074,1.0000000000,2025-11-27 17:40:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-27 17:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98871.6105,0.0075006168,2025-11-27 17:40:04,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2722,1.0000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6278,1.0000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0251,1912.5000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6324,1164.2000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0550,1.0000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.1167,1.0000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,8.3061,1.0000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,E2,Humidity,Humidity,Вологість,%,%,90.5050,1.0000000000,2025-11-27 17:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-27 17:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99718.4278,0.0075006168,2025-11-27 17:40:17,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.29325,null,2025-11-27T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.2105,null,2025-11-27T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.445500000000001,null,2025-11-27T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-27T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.96075,null,2025-11-27T15:35:00Z,0,0
