stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.161249999999999,null,2023-09-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.11775,null,2023-09-08T00:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.83975,null,2023-09-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7852500000000004,null,2023-09-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.56375,null,2023-09-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.703999999999999,null,2023-09-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.83650000000002,null,2023-09-08T00:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99752.28625,null,2023-09-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.181750000000001,null,2023-09-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.058,null,2023-09-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.216750000000001,null,2023-09-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.12875,null,2023-09-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.31775,null,2023-09-08T00:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T00:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.18675,null,2023-09-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T00:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.49175,null,2023-09-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T00:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.36125,null,2023-09-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T00:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.8005,null,2023-09-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T00:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.11175,null,2023-09-08T00:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T00:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99338.22525,null,2023-09-08T00:54:00Z,0,0
650,дім,49.343484,28.729830,2023-09-08 04:02:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1767,1.0000000000,2023-09-08 04:02:34,0,0
650,дім,49.343484,28.729830,2023-09-08 04:02:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9067,1.0000000000,2023-09-08 04:02:34,0,0
650,дім,49.343484,28.729830,2023-09-08 04:02:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-09-08 04:02:34,0,0
650,дім,49.343484,28.729830,2023-09-08 04:02:34,0,E1,Temperature,Temperature,Температура,°C,°C,12.2933,1.0000000000,2023-09-08 04:02:34,0,0
650,дім,49.343484,28.729830,2023-09-08 04:02:34,0,E2,Humidity,Humidity,Вологість,%,%,59.0167,1.0000000000,2023-09-08 04:02:34,0,0
650,дім,49.343484,28.729830,2023-09-08 04:02:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99779.2667,0.0075006168,2023-09-08 04:02:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-08 04:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.5760,1.0000000000,2023-09-08 04:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-08 04:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6720,1.0000000000,2023-09-08 04:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-08 04:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.3015,1.0000000000,2023-09-08 04:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-08 04:19:37,0,E2,Humidity,Humidity,Вологість,%,%,58.7635,1.0000000000,2023-09-08 04:19:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-08 04:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99556.6085,0.0075006168,2023-09-08 04:19:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.5750,1.0000000000,2023-09-08 04:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8300,1.0000000000,2023-09-08 04:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7985,1.0000000000,2023-09-08 04:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.8310,1.0000000000,2023-09-08 04:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.9795,1.0000000000,2023-09-08 04:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,E2,Humidity,Humidity,Вологість,%,%,70.6195,1.0000000000,2023-09-08 04:19:46,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-08 04:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99825.2430,0.0075006168,2023-09-08 04:19:46,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3600,1.0000000000,2023-09-08 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4950,1.0000000000,2023-09-08 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3135,1.0000000000,2023-09-08 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,10.7690,1.0000000000,2023-09-08 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,9.4655,1.0000000000,2023-09-08 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,E2,Humidity,Humidity,Вологість,%,%,69.2550,1.0000000000,2023-09-08 04:19:17,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-08 04:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99346.1125,0.0075006168,2023-09-08 04:19:17,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7053,1.0000000000,2023-09-08 04:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5789,1.0000000000,2023-09-08 04:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6037,1.0000000000,2023-09-08 04:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,10.9684,1.0000000000,2023-09-08 04:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.7411,1.0000000000,2023-09-08 04:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,E2,Humidity,Humidity,Вологість,%,%,75.0447,1.0000000000,2023-09-08 04:19:03,0,0
1825,Центральна площа,49.105637,29.206617,2023-09-08 04:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100189.0711,0.0075006168,2023-09-08 04:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6600,1.0000000000,2023-09-08 04:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6467,1.0000000000,2023-09-08 04:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9033,1.0000000000,2023-09-08 04:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.4627,1.0000000000,2023-09-08 04:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.0313,1.0000000000,2023-09-08 04:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,E2,Humidity,Humidity,Вологість,%,%,76.2527,1.0000000000,2023-09-08 04:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-08 04:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99609.2220,0.0075006168,2023-09-08 04:19:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9500,1.0000000000,2023-09-08 04:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9850,1.0000000000,2023-09-08 04:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2315,1.0000000000,2023-09-08 04:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,13.1090,1.0000000000,2023-09-08 04:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.0140,1.0000000000,2023-09-08 04:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,E2,Humidity,Humidity,Вологість,%,%,74.4145,1.0000000000,2023-09-08 04:19:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-08 04:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99907.7055,0.0075006168,2023-09-08 04:19:33,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0900,1.0000000000,2023-09-08 04:19:34,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1900,1.0000000000,2023-09-08 04:19:34,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0090,1.0000000000,2023-09-08 04:19:34,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.1670,1.0000000000,2023-09-08 04:19:34,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.9545,1.0000000000,2023-09-08 04:19:34,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,E2,Humidity,Humidity,Вологість,%,%,76.3970,1.0000000000,2023-09-08 04:19:34,0,0
1866,Северинівка,48.516638,29.184421,2023-09-08 04:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100377.4970,0.0075006168,2023-09-08 04:19:34,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2689999999999997,null,2023-09-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.576,null,2023-09-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.536,null,2023-09-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.627,null,2023-09-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.39649999999999,null,2023-09-08T01:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99660.717,null,2023-09-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.7375,null,2023-09-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.10575,null,2023-09-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.135250000000003,null,2023-09-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.7205,null,2023-09-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.5065,null,2023-09-08T01:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99177.4975,null,2023-09-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.4815,null,2023-09-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1905,null,2023-09-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.216,null,2023-09-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.0765,null,2023-09-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.84,null,2023-09-08T01:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99591.50275,null,2023-09-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.90925,null,2023-09-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.541500000000001,null,2023-09-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.4545,null,2023-09-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.9405,null,2023-09-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.55624999999999,null,2023-09-08T01:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2792499999999998,null,2023-09-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.22,null,2023-09-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.1435,null,2023-09-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.412,null,2023-09-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.03775,null,2023-09-08T01:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99743.57925,null,2023-09-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3895,null,2023-09-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.69925,null,2023-09-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.690499999999998,null,2023-09-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.8375,null,2023-09-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.52125000000001,null,2023-09-08T01:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-08T01:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T01:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.46775,null,2023-09-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T01:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.30475,null,2023-09-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T01:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.65875,null,2023-09-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T01:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.567,null,2023-09-08T01:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-08T01:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.55975,null,2023-09-08T01:14:00Z,0,0
