stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.392000000000001,null,2025-11-10T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.7595,null,2025-11-10T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-10T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.999750000000001,null,2025-11-10T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.35975,null,2025-11-10T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.3755,null,2025-11-10T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.5505,null,2025-11-10T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.3135,null,2025-11-10T13:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98196.66675,null,2025-11-10T13:55:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 16:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7305,1.0000000000,2025-11-10 16:19:55,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 16:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8626,1.0000000000,2025-11-10 16:19:55,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:18:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7371,1.0000000000,2025-11-10 16:18:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:18:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9414,1.0000000000,2025-11-10 16:18:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:18:56,0,E1,Temperature,Temperature,Температура,°C,°C,12.4471,1.0000000000,2025-11-10 16:18:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:18:56,0,E2,Humidity,Humidity,Вологість,%,%,95.1986,1.0000000000,2025-11-10 16:18:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:18:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98439.7843,0.0075006168,2025-11-10 16:18:56,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5463,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.4732,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.6742,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0161,1000.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.9947,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.9668,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,12.6237,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,E2,Humidity,Humidity,Вологість,%,%,96.6058,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,E2,Humidity,Humidity,Вологість,%,%,79.9263,1.0000000000,2025-11-10 16:20:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.2079,0.0075006168,2025-11-10 16:20:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-11-10 16:03:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-11-10 16:03:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2725,1.0000000000,2025-11-10 16:03:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,E1,Temperature,Temperature,Температура,°C,°C,14.5175,1.0000000000,2025-11-10 16:03:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.7150,1.0000000000,2025-11-10 16:03:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,E2,Humidity,Humidity,Вологість,%,%,77.4050,1.0000000000,2025-11-10 16:03:59,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-10 16:03:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99137.4900,0.0075006168,2025-11-10 16:03:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1000,1.0000000000,2025-11-10 16:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1250,1.0000000000,2025-11-10 16:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7444,1.0000000000,2025-11-10 16:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.0125,1.0000000000,2025-11-10 16:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,13.4856,1.0000000000,2025-11-10 16:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,E2,Humidity,Humidity,Вологість,%,%,77.2756,1.0000000000,2025-11-10 16:20:30,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98393.0538,0.0075006168,2025-11-10 16:20:30,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8950,1.0000000000,2025-11-10 16:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1900,1.0000000000,2025-11-10 16:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6690,1.0000000000,2025-11-10 16:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,11.5390,1.0000000000,2025-11-10 16:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,11.7275,1.0000000000,2025-11-10 16:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,E2,Humidity,Humidity,Вологість,%,%,87.1200,1.0000000000,2025-11-10 16:20:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.2915,0.0075006168,2025-11-10 16:20:34,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2316,1.0000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4368,1.0000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0261,1912.5000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.0668,1164.2000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9226,1.0000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,13.8663,1.0000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.5021,1.0000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,E2,Humidity,Humidity,Вологість,%,%,96.8795,1.0000000000,2025-11-10 16:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-10 16:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99456.9489,0.0075006168,2025-11-10 16:20:10,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.72725,null,2025-11-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.61975,null,2025-11-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.41375,null,2025-11-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.99225,null,2025-11-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.3115,null,2025-11-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98672.09225,null,2025-11-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.3645,null,2025-11-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.450500000000002,null,2025-11-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.147499999999997,null,2025-11-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.883,null,2025-11-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.545,null,2025-11-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.522,null,2025-11-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.85,null,2025-11-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.498999999999999,null,2025-11-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.356750000000002,null,2025-11-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.43924999999999,null,2025-11-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-11-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98190.35425,null,2025-11-10T14:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 16:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1070,1.0000000000,2025-11-10 16:40:31,0,0
774,Станція замостя,49.245473,28.493727,2025-11-10 16:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.6685,1.0000000000,2025-11-10 16:40:31,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:40:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2014,1.0000000000,2025-11-10 16:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:40:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2464,1.0000000000,2025-11-10 16:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:40:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.3736,1.0000000000,2025-11-10 16:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:40:45,0,E2,Humidity,Humidity,Вологість,%,%,96.5529,1.0000000000,2025-11-10 16:40:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-10 16:40:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98423.7536,0.0075006168,2025-11-10 16:40:45,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6822,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.0056,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,22.1061,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0160,1000.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.8828,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.5367,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,10.9278,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,E2,Humidity,Humidity,Вологість,%,%,97.8261,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,E2,Humidity,Humidity,Вологість,%,%,80.0000,1.0000000000,2025-11-10 16:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-11-10 16:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98403.5422,0.0075006168,2025-11-10 16:39:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3200,1.0000000000,2025-11-10 16:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3467,1.0000000000,2025-11-10 16:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5033,1.0000000000,2025-11-10 16:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,13.0813,1.0000000000,2025-11-10 16:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,12.6167,1.0000000000,2025-11-10 16:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,E2,Humidity,Humidity,Вологість,%,%,77.5847,1.0000000000,2025-11-10 16:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-10 16:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98379.0907,0.0075006168,2025-11-10 16:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:40:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5421,1.0000000000,2025-11-10 16:40:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:40:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7579,1.0000000000,2025-11-10 16:40:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:40:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8042,1.0000000000,2025-11-10 16:40:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-10 16:40:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.6237,1.0000000000,2025-11-10 16:40:37,0,0
