stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-08-30 13:59:25,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-30 13:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 13:59:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9958,1.0000000000,2025-08-30 13:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 13:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,37.3558,1.0000000000,2025-08-30 13:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 13:59:25,0,E1,Temperature,Temperature,Температура,°C,°C,37.4184,1.0000000000,2025-08-30 13:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 13:59:25,0,E2,Humidity,Humidity,Вологість,%,%,33.3542,1.0000000000,2025-08-30 13:59:25,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 13:59:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99064.0342,0.0075006168,2025-08-30 13:59:25,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7544999999999997,null,2025-08-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.871,null,2025-08-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.701,null,2025-08-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.056,null,2025-08-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.26775,null,2025-08-30T10:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97712.92175000001,null,2025-08-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.7425,null,2025-08-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7635000000000005,null,2025-08-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.266750000000002,null,2025-08-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.064750000000004,null,2025-08-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,30.969250000000002,null,2025-08-30T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98177.516,null,2025-08-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.78125,null,2025-08-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.30125,null,2025-08-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.5,null,2025-08-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,40.6465,null,2025-08-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,22.560499999999998,null,2025-08-30T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-08-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-08-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-30T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.465,null,2025-08-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-30T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9665,null,2025-08-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-30T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.4985,null,2025-08-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-30T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,35.65525,null,2025-08-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-30T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,33.85025,null,2025-08-30T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-08-30T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97975.8425,null,2025-08-30T10:55:00Z,0,0
650,дім,49.343484,28.729830,2025-08-30 14:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6768,1.0000000000,2025-08-30 14:19:53,0,0
650,дім,49.343484,28.729830,2025-08-30 14:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9926,1.0000000000,2025-08-30 14:19:53,0,0
650,дім,49.343484,28.729830,2025-08-30 14:19:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-08-30 14:19:53,0,0
650,дім,49.343484,28.729830,2025-08-30 14:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,31.6768,1.0000000000,2025-08-30 14:19:53,0,0
650,дім,49.343484,28.729830,2025-08-30 14:19:53,0,E2,Humidity,Humidity,Вологість,%,%,30.3179,1.0000000000,2025-08-30 14:19:53,0,0
650,дім,49.343484,28.729830,2025-08-30 14:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98300.4437,0.0075006168,2025-08-30 14:19:53,0,0
774,Станція замостя,49.245473,28.493727,2025-08-30 14:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1005,1.0000000000,2025-08-30 14:19:56,0,0
774,Станція замостя,49.245473,28.493727,2025-08-30 14:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2745,1.0000000000,2025-08-30 14:19:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-30 14:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8030,1.0000000000,2025-08-30 14:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-30 14:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7185,1.0000000000,2025-08-30 14:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-30 14:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,30.8035,1.0000000000,2025-08-30 14:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-30 14:19:54,0,E2,Humidity,Humidity,Вологість,%,%,25.8360,1.0000000000,2025-08-30 14:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-08-30 14:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98065.0805,0.0075006168,2025-08-30 14:19:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9432,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.6753,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.6705,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0143,1000.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,31.3658,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,23.8632,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,32.1642,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,E2,Humidity,Humidity,Вологість,%,%,54.2347,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,E2,Humidity,Humidity,Вологість,%,%,27.5289,1.0000000000,2025-08-30 14:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-08-30 14:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98073.0874,0.0075006168,2025-08-30 14:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7700,1.0000000000,2025-08-30 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7900,1.0000000000,2025-08-30 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2640,1.0000000000,2025-08-30 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,34.7960,1.0000000000,2025-08-30 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,35.3435,1.0000000000,2025-08-30 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,E2,Humidity,Humidity,Вологість,%,%,23.6315,1.0000000000,2025-08-30 14:19:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-08-30 14:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98330.5185,0.0075006168,2025-08-30 14:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.2950,1.0000000000,2025-08-30 14:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.3450,1.0000000000,2025-08-30 14:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5815,1.0000000000,2025-08-30 14:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,31.9850,1.0000000000,2025-08-30 14:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,32.8580,1.0000000000,2025-08-30 14:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,E2,Humidity,Humidity,Вологість,%,%,30.5420,1.0000000000,2025-08-30 14:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-08-30 14:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98743.1805,0.0075006168,2025-08-30 14:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4600,1.0000000000,2025-08-30 14:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6533,1.0000000000,2025-08-30 14:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1340,1.0000000000,2025-08-30 14:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,29.5560,1.0000000000,2025-08-30 14:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,30.1153,1.0000000000,2025-08-30 14:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,E2,Humidity,Humidity,Вологість,%,%,32.6067,1.0000000000,2025-08-30 14:19:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-08-30 14:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98091.5693,0.0075006168,2025-08-30 14:19:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0842,1.0000000000,2025-08-30 14:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2211,1.0000000000,2025-08-30 14:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2632,1.0000000000,2025-08-30 14:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,32.1858,1.0000000000,2025-08-30 14:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,33.0021,1.0000000000,2025-08-30 14:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,E2,Humidity,Humidity,Вологість,%,%,26.3479,1.0000000000,2025-08-30 14:19:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-08-30 14:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98415.0163,0.0075006168,2025-08-30 14:19:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1250,1.0000000000,2025-08-30 14:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7100,1.0000000000,2025-08-30 14:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9550,1.0000000000,2025-08-30 14:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,32.0450,1.0000000000,2025-08-30 14:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,32.4860,1.0000000000,2025-08-30 14:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,E2,Humidity,Humidity,Вологість,%,%,35.3100,1.0000000000,2025-08-30 14:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-08-30 14:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98182.6120,0.0075006168,2025-08-30 14:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1000,1.0000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0541,1912.5000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0252,1164.2000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4789,1.0000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,37.7653,1.0000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,37.6821,1.0000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,E2,Humidity,Humidity,Вологість,%,%,33.3111,1.0000000000,2025-08-30 14:19:15,0,0
1921,Ладижин,48.6925368,29.2325729,2025-08-30 14:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99043.1516,0.0075006168,2025-08-30 14:19:15,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.66425,null,2025-08-30T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.63525,null,2025-08-30T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.19775,null,2025-08-30T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.398500000000006,null,2025-08-30T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.84225,null,2025-08-30T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-08-30T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97708.164,null,2025-08-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.01525,null,2025-08-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.974,null,2025-08-30T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-08-30T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.846249999999998,null,2025-08-30T11:15:00Z,0,0
