stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8105,1.0000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0287,1912.5000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1528,1164.2000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5074,1.0000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.5474,1.0000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,20.1116,1.0000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,E2,Humidity,Humidity,Вологість,%,%,87.2326,1.0000000000,2024-09-12 03:39:51,0,0
1921,Ладижин,48.6925368,29.2325729,2024-09-12 03:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98657.6332,0.0075006168,2024-09-12 03:39:51,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.2732499999999995,null,2024-09-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.246,null,2024-09-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.625499999999999,null,2024-09-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-12T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.39275,null,2024-09-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-12T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.4485,null,2024-09-12T00:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-09-12T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97376.568,null,2024-09-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.68525,null,2024-09-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.212999999999999,null,2024-09-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.53425,null,2024-09-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-12T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.17125,null,2024-09-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-12T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.68225000000001,null,2024-09-12T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-09-12T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98128.98775,null,2024-09-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.65425,null,2024-09-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.92675,null,2024-09-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.21225,null,2024-09-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-12T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.37925,null,2024-09-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-12T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.766,null,2024-09-12T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-09-12T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-09-12T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-12T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.8965,null,2024-09-12T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-12T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.670249999999999,null,2024-09-12T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-12T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.57775,null,2024-09-12T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-12T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.524,null,2024-09-12T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-12T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.6155,null,2024-09-12T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-09-12T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97587.75050000001,null,2024-09-12T00:35:00Z,0,0
650,дім,49.343484,28.729830,2024-09-12 03:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5047,1.0000000000,2024-09-12 03:59:13,0,0
650,дім,49.343484,28.729830,2024-09-12 03:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9711,1.0000000000,2024-09-12 03:59:13,0,0
650,дім,49.343484,28.729830,2024-09-12 03:59:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2024-09-12 03:59:13,0,0
650,дім,49.343484,28.729830,2024-09-12 03:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,21.0032,1.0000000000,2024-09-12 03:59:13,0,0
650,дім,49.343484,28.729830,2024-09-12 03:59:13,0,E2,Humidity,Humidity,Вологість,%,%,87.6874,1.0000000000,2024-09-12 03:59:13,0,0
650,дім,49.343484,28.729830,2024-09-12 03:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97945.7453,0.0075006168,2024-09-12 03:59:13,0,0
774,Станція замостя,49.245473,28.493727,2024-09-12 03:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.4489,1.0000000000,2024-09-12 03:59:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-12 03:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1016,1.0000000000,2024-09-12 03:59:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-12 03:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.8405,1.0000000000,2024-09-12 03:59:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-12 03:59:08,0,E2,Humidity,Humidity,Вологість,%,%,99.6037,1.0000000000,2024-09-12 03:59:08,0,0
774,Станція замостя,49.245473,28.493727,2024-09-12 03:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97733.4379,0.0075006168,2024-09-12 03:59:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-12 04:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9440,1.0000000000,2024-09-12 04:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-12 04:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5200,1.0000000000,2024-09-12 04:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-12 04:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.4150,1.0000000000,2024-09-12 04:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-12 04:00:00,0,E2,Humidity,Humidity,Вологість,%,%,74.6560,1.0000000000,2024-09-12 04:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-09-12 04:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97751.6800,0.0075006168,2024-09-12 04:00:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4058,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.2379,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.8363,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0995,1995.7000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0109,1000.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.9426,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.8384,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.2105,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,E2,Humidity,Humidity,Вологість,%,%,97.9353,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,E2,Humidity,Humidity,Вологість,%,%,85.2395,1.0000000000,2024-09-12 03:59:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-09-12 03:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97754.7089,0.0075006168,2024-09-12 03:59:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,36.1800,1.0000000000,2024-09-12 04:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.3650,1.0000000000,2024-09-12 04:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5405,1.0000000000,2024-09-12 04:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.4925,1.0000000000,2024-09-12 04:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,18.7255,1.0000000000,2024-09-12 04:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,E2,Humidity,Humidity,Вологість,%,%,73.0465,1.0000000000,2024-09-12 04:00:08,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-09-12 04:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97928.6325,0.0075006168,2024-09-12 04:00:08,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8700,1.0000000000,2024-09-12 03:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2450,1.0000000000,2024-09-12 03:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7045,1.0000000000,2024-09-12 03:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.3445,1.0000000000,2024-09-12 03:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.2600,1.0000000000,2024-09-12 03:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,E2,Humidity,Humidity,Вологість,%,%,75.9900,1.0000000000,2024-09-12 03:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2024-09-12 03:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98367.2385,0.0075006168,2024-09-12 03:59:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9400,1.0000000000,2024-09-12 03:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9667,1.0000000000,2024-09-12 03:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7880,1.0000000000,2024-09-12 03:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,18.1507,1.0000000000,2024-09-12 03:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,E1,Temperature,Temperature,Температура,°C,°C,17.6527,1.0000000000,2024-09-12 03:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,E2,Humidity,Humidity,Вологість,%,%,77.0800,1.0000000000,2024-09-12 03:59:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-09-12 03:59:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97676.8493,0.0075006168,2024-09-12 03:59:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3850,1.0000000000,2024-09-12 03:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9600,1.0000000000,2024-09-12 03:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7400,1.0000000000,2024-09-12 03:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.4470,1.0000000000,2024-09-12 03:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.4290,1.0000000000,2024-09-12 03:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,E2,Humidity,Humidity,Вологість,%,%,79.2030,1.0000000000,2024-09-12 03:59:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-09-12 03:59:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98112.1295,0.0075006168,2024-09-12 03:59:49,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3889,1.0000000000,2024-09-12 03:59:28,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2944,1.0000000000,2024-09-12 03:59:28,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6572,1.0000000000,2024-09-12 03:59:28,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,21.1789,1.0000000000,2024-09-12 03:59:28,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,20.0322,1.0000000000,2024-09-12 03:59:28,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,E2,Humidity,Humidity,Вологість,%,%,82.0572,1.0000000000,2024-09-12 03:59:28,0,0
1866,Северинівка,48.516638,29.184421,2024-09-12 03:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98555.3717,0.0075006168,2024-09-12 03:59:28,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0737,1.0000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7947,1.0000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0298,1912.5000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.1952,1164.2000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.3895,1.0000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.2089,1.0000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,19.3716,1.0000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,E2,Humidity,Humidity,Вологість,%,%,87.8100,1.0000000000,2024-09-12 03:59:17,0,0
1909,VNTU2,49.2330582,28.4103502,2024-09-12 03:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97608.7705,0.0075006168,2024-09-12 03:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 03:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3316,1.0000000000,2024-09-12 03:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 03:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9368,1.0000000000,2024-09-12 03:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 03:59:17,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,46.8579,1.9125000000,2024-09-12 03:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 03:59:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-09-12 03:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 03:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9958,1.0000000000,2024-09-12 03:59:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-09-12 03:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,18.0774,1.0000000000,2024-09-12 03:59:17,0,0
