stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-03T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99025.16125,null,2023-10-03T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-03T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.02175,null,2023-10-03T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-03T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.08425,null,2023-10-03T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-03T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.18175,null,2023-10-03T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-03T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.0305,null,2023-10-03T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-03T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.13975000000001,null,2023-10-03T06:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-03T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99449.41149999999,null,2023-10-03T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-03T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.703249999999999,null,2023-10-03T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-03T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.54975,null,2023-10-03T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-03T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.311,null,2023-10-03T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-03T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.0685,null,2023-10-03T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-03T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.67475,null,2023-10-03T06:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-03T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-03T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-03T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.718249999999999,null,2023-10-03T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-03T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.968999999999999,null,2023-10-03T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-03T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.08225,null,2023-10-03T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-03T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.48725,null,2023-10-03T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-03T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.1405,null,2023-10-03T06:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-03T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99545.87775,null,2023-10-03T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-03T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.31025,null,2023-10-03T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-03T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.721250000000001,null,2023-10-03T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-03T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.908,null,2023-10-03T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-03T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.22025,null,2023-10-03T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-03T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.67275000000001,null,2023-10-03T06:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-03T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-03T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-03T06:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.0745,null,2023-10-03T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-03T06:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.93175,null,2023-10-03T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-03T06:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.55325,null,2023-10-03T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-03T06:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.5825,null,2023-10-03T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-03T06:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.4535,null,2023-10-03T06:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-03T06:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99236.4815,null,2023-10-03T06:35:00Z,0,0
650,дім,49.343484,28.729830,2023-10-03 09:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8795,1.0000000000,2023-10-03 09:59:58,0,0
650,дім,49.343484,28.729830,2023-10-03 09:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0258,1.0000000000,2023-10-03 09:59:58,0,0
650,дім,49.343484,28.729830,2023-10-03 09:59:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-03 09:59:58,0,0
650,дім,49.343484,28.729830,2023-10-03 09:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,15.1789,1.0000000000,2023-10-03 09:59:58,0,0
650,дім,49.343484,28.729830,2023-10-03 09:59:58,0,E2,Humidity,Humidity,Вологість,%,%,59.2647,1.0000000000,2023-10-03 09:59:58,0,0
650,дім,49.343484,28.729830,2023-10-03 09:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99584.2089,0.0075006168,2023-10-03 09:59:58,0,0
767,Соборна 36,49.232859,28.470453,2023-10-03 10:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.6168,1.0000000000,2023-10-03 10:00:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-03 10:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9116,1.0000000000,2023-10-03 10:00:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-03 10:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,16.9011,1.0000000000,2023-10-03 10:00:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-03 10:00:09,0,E2,Humidity,Humidity,Вологість,%,%,53.0979,1.0000000000,2023-10-03 10:00:09,0,0
767,Соборна 36,49.232859,28.470453,2023-10-03 10:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99378.4295,0.0075006168,2023-10-03 10:00:09,0,0
774,Станція замостя,49.245473,28.493727,2023-10-03 10:00:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2870,1.0000000000,2023-10-03 10:00:45,0,0
774,Станція замостя,49.245473,28.493727,2023-10-03 10:00:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0965,1.0000000000,2023-10-03 10:00:45,0,0
774,Станція замостя,49.245473,28.493727,2023-10-03 10:00:45,0,E1,Temperature,Temperature,Температура,°C,°C,13.2435,1.0000000000,2023-10-03 10:00:45,0,0
774,Станція замостя,49.245473,28.493727,2023-10-03 10:00:45,0,E2,Humidity,Humidity,Вологість,%,%,68.0150,1.0000000000,2023-10-03 10:00:45,0,0
774,Станція замостя,49.245473,28.493727,2023-10-03 10:00:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99373.4165,0.0075006168,2023-10-03 10:00:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-03 10:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.5968,1.0000000000,2023-10-03 10:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-03 10:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9963,1.0000000000,2023-10-03 10:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-03 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.6621,1.0000000000,2023-10-03 10:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-03 10:00:25,0,E2,Humidity,Humidity,Вологість,%,%,56.3916,1.0000000000,2023-10-03 10:00:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-03 10:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99403.5721,0.0075006168,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0971,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8618,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.1071,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0424,1995.7000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0112,1000.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,12.9606,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,7.0353,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,14.2188,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,E2,Humidity,Humidity,Вологість,%,%,67.2994,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,E2,Humidity,Humidity,Вологість,%,%,69.4312,1.0000000000,2023-10-03 10:00:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-03 10:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99366.8135,0.0075006168,2023-10-03 10:00:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3750,1.0000000000,2023-10-03 10:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1450,1.0000000000,2023-10-03 10:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5185,1.0000000000,2023-10-03 10:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,21.2015,1.0000000000,2023-10-03 10:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,20.4730,1.0000000000,2023-10-03 10:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,E2,Humidity,Humidity,Вологість,%,%,43.2460,1.0000000000,2023-10-03 10:00:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-03 10:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99643.2955,0.0075006168,2023-10-03 10:00:49,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5550,1.0000000000,2023-10-03 10:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7200,1.0000000000,2023-10-03 10:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3485,1.0000000000,2023-10-03 10:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,15.6755,1.0000000000,2023-10-03 10:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.4495,1.0000000000,2023-10-03 10:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,E2,Humidity,Humidity,Вологість,%,%,59.6180,1.0000000000,2023-10-03 10:00:15,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-03 10:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99194.5460,0.0075006168,2023-10-03 10:00:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0750,1.0000000000,2023-10-03 10:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9000,1.0000000000,2023-10-03 10:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6420,1.0000000000,2023-10-03 10:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,14.3860,1.0000000000,2023-10-03 10:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,13.1960,1.0000000000,2023-10-03 10:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,E2,Humidity,Humidity,Вологість,%,%,65.4290,1.0000000000,2023-10-03 10:00:51,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-03 10:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100055.9575,0.0075006168,2023-10-03 10:00:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,73.4625,1.0000000000,2023-10-03 10:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7875,1.0000000000,2023-10-03 10:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4425,1.0000000000,2023-10-03 10:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,15.2850,1.0000000000,2023-10-03 10:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,E1,Temperature,Temperature,Температура,°C,°C,14.8100,1.0000000000,2023-10-03 10:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,E2,Humidity,Humidity,Вологість,%,%,60.4912,1.0000000000,2023-10-03 10:00:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-03 10:00:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99352.7119,0.0075006168,2023-10-03 10:00:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.8500,1.0000000000,2023-10-03 10:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4000,1.0000000000,2023-10-03 10:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.1667,1.0000000000,2023-10-03 10:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,15.3033,1.0000000000,2023-10-03 10:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,14.2167,1.0000000000,2023-10-03 10:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,E2,Humidity,Humidity,Вологість,%,%,65.9417,1.0000000000,2023-10-03 10:00:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-03 10:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99730.0617,0.0075006168,2023-10-03 10:00:09,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5800,1.0000000000,2023-10-03 10:00:47,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6650,1.0000000000,2023-10-03 10:00:47,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6450,1.0000000000,2023-10-03 10:00:47,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,14.3380,1.0000000000,2023-10-03 10:00:47,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,13.1295,1.0000000000,2023-10-03 10:00:47,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,E2,Humidity,Humidity,Вологість,%,%,63.2720,1.0000000000,2023-10-03 10:00:47,0,0
1866,Северинівка,48.516638,29.184421,2023-10-03 10:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100325.2305,0.0075006168,2023-10-03 10:00:47,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.5025,null,2023-10-03T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.202,null,2023-10-03T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.16375,null,2023-10-03T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.113,null,2023-10-03T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.57325,null,2023-10-03T06:55:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99499.65024999999,null,2023-10-03T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.973,null,2023-10-03T06:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.539,null,2023-10-03T06:55:00Z,0,0
