stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4550,1.0000000000,2023-10-13 07:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8450,1.0000000000,2023-10-13 07:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1275,1.0000000000,2023-10-13 07:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.7330,1.0000000000,2023-10-13 07:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.5365,1.0000000000,2023-10-13 07:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,E2,Humidity,Humidity,Вологість,%,%,77.4275,1.0000000000,2023-10-13 07:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-13 07:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99484.4715,0.0075006168,2023-10-13 07:19:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-13 07:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9330,1.0000000000,2023-10-13 07:19:54,0,0
1183,Славне,49.3331555,28.5390885,2023-10-13 07:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5990,1.0000000000,2023-10-13 07:19:54,0,0
1183,Славне,49.3331555,28.5390885,2023-10-13 07:19:54,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.9060,1.0000000000,2023-10-13 07:19:54,0,0
1183,Славне,49.3331555,28.5390885,2023-10-13 07:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.1240,1.0000000000,2023-10-13 07:19:54,0,0
1183,Славне,49.3331555,28.5390885,2023-10-13 07:19:54,0,E2,Humidity,Humidity,Вологість,%,%,39.5650,1.0000000000,2023-10-13 07:19:54,0,0
1183,Славне,49.3331555,28.5390885,2023-10-13 07:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98749.0585,0.0075006168,2023-10-13 07:19:54,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.75075,null,2023-10-13T04:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.54525,null,2023-10-13T04:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.6035,null,2023-10-13T04:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.938749999999999,null,2023-10-13T04:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.5445,null,2023-10-13T04:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98737.11674999999,null,2023-10-13T04:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.08925,null,2023-10-13T04:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9255,null,2023-10-13T04:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.760999999999996,null,2023-10-13T04:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.341750000000001,null,2023-10-13T04:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.339,null,2023-10-13T04:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98261.6505,null,2023-10-13T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.22575,null,2023-10-13T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.261750000000003,null,2023-10-13T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.057,null,2023-10-13T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.4505,null,2023-10-13T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.19225,null,2023-10-13T04:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98691.6145,null,2023-10-13T04:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.80925,null,2023-10-13T04:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9375,null,2023-10-13T04:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.44125,null,2023-10-13T04:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.167250000000001,null,2023-10-13T04:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.43824999999998,null,2023-10-13T04:14:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.790749999999999,null,2023-10-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.799499999999998,null,2023-10-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.57475,null,2023-10-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.497500000000002,null,2023-10-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.67475,null,2023-10-13T04:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98968.42074999999,null,2023-10-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.302999999999999,null,2023-10-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.72875,null,2023-10-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.57175,null,2023-10-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.637999999999998,null,2023-10-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.58449999999999,null,2023-10-13T04:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-13T04:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.274000000000001,null,2023-10-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-13T04:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.31475,null,2023-10-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-13T04:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.31625,null,2023-10-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-13T04:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.59975,null,2023-10-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-13T04:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.422,null,2023-10-13T04:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-13T04:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98350.9465,null,2023-10-13T04:14:00Z,0,0
650,дім,49.343484,28.729830,2023-10-13 07:39:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7947,1.0000000000,2023-10-13 07:39:03,0,0
650,дім,49.343484,28.729830,2023-10-13 07:39:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3089,1.0000000000,2023-10-13 07:39:03,0,0
650,дім,49.343484,28.729830,2023-10-13 07:39:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-13 07:39:03,0,0
650,дім,49.343484,28.729830,2023-10-13 07:39:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.5558,1.0000000000,2023-10-13 07:39:03,0,0
650,дім,49.343484,28.729830,2023-10-13 07:39:03,0,E2,Humidity,Humidity,Вологість,%,%,83.5242,1.0000000000,2023-10-13 07:39:03,0,0
650,дім,49.343484,28.729830,2023-10-13 07:39:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98838.0468,0.0075006168,2023-10-13 07:39:03,0,0
767,Соборна 36,49.232859,28.470453,2023-10-13 07:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5547,1.0000000000,2023-10-13 07:39:07,0,0
767,Соборна 36,49.232859,28.470453,2023-10-13 07:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1142,1.0000000000,2023-10-13 07:39:07,0,0
767,Соборна 36,49.232859,28.470453,2023-10-13 07:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,14.0495,1.0000000000,2023-10-13 07:39:07,0,0
767,Соборна 36,49.232859,28.470453,2023-10-13 07:39:07,0,E2,Humidity,Humidity,Вологість,%,%,92.3437,1.0000000000,2023-10-13 07:39:07,0,0
767,Соборна 36,49.232859,28.470453,2023-10-13 07:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98632.2642,0.0075006168,2023-10-13 07:39:07,0,0
774,Станція замостя,49.245473,28.493727,2023-10-13 07:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.9595,1.0000000000,2023-10-13 07:39:56,0,0
774,Станція замостя,49.245473,28.493727,2023-10-13 07:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4380,1.0000000000,2023-10-13 07:39:56,0,0
774,Станція замостя,49.245473,28.493727,2023-10-13 07:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,13.3450,1.0000000000,2023-10-13 07:39:56,0,0
774,Станція замостя,49.245473,28.493727,2023-10-13 07:39:56,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-10-13 07:39:56,0,0
774,Станція замостя,49.245473,28.493727,2023-10-13 07:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98611.9925,0.0075006168,2023-10-13 07:39:56,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-13 07:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6432,1.0000000000,2023-10-13 07:39:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-13 07:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0458,1.0000000000,2023-10-13 07:39:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-13 07:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,14.6089,1.0000000000,2023-10-13 07:39:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-13 07:39:04,0,E2,Humidity,Humidity,Вологість,%,%,78.1789,1.0000000000,2023-10-13 07:39:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-13 07:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98644.0268,0.0075006168,2023-10-13 07:39:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1765,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1765,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.3041,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0102,1000.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,15.4529,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.2082,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.5118,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,E2,Humidity,Humidity,Вологість,%,%,91.1200,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,E2,Humidity,Humidity,Вологість,%,%,74.0488,1.0000000000,2023-10-13 07:39:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-13 07:39:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98618.2782,0.0075006168,2023-10-13 07:39:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0000,1.0000000000,2023-10-13 07:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4316,1.0000000000,2023-10-13 07:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9958,1.0000000000,2023-10-13 07:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,17.2142,1.0000000000,2023-10-13 07:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,E1,Temperature,Temperature,Температура,°C,°C,16.3784,1.0000000000,2023-10-13 07:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,E2,Humidity,Humidity,Вологість,%,%,74.5684,1.0000000000,2023-10-13 07:39:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-13 07:39:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98899.2500,0.0075006168,2023-10-13 07:39:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7500,1.0000000000,2023-10-13 07:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5150,1.0000000000,2023-10-13 07:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4370,1.0000000000,2023-10-13 07:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,15.2335,1.0000000000,2023-10-13 07:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,13.9745,1.0000000000,2023-10-13 07:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,E2,Humidity,Humidity,Вологість,%,%,85.3530,1.0000000000,2023-10-13 07:39:54,0,0
1813,Якушинці,49.2571196,28.3671704,2023-10-13 07:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98451.5800,0.0075006168,2023-10-13 07:39:54,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9368,1.0000000000,2023-10-13 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6474,1.0000000000,2023-10-13 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7121,1.0000000000,2023-10-13 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,16.7511,1.0000000000,2023-10-13 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,15.5805,1.0000000000,2023-10-13 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,E2,Humidity,Humidity,Вологість,%,%,75.4184,1.0000000000,2023-10-13 07:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-13 07:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99275.8858,0.0075006168,2023-10-13 07:39:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-13 07:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2023-10-13 07:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-13 07:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1875,1.0000000000,2023-10-13 07:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-13 07:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1550,1.0000000000,2023-10-13 07:39:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-13 07:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,15.6450,1.0000000000,2023-10-13 07:39:54,0,0
