stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:14:05,0,24,BME280_humidity,Humidity,Вологість,%,%,70.87,1.0000000000,2023-01-31 12:14:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:14:05,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97644.66,0.0075006168,2023-01-31 12:14:05,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:14:05,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:14:05,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.10,1.0000000000,2023-01-31 12:05:52,0,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.50,1.0000000000,2023-01-31 12:05:52,0,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.90,1.0000000000,2023-01-31 12:05:52,0,4
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.56,1.0000000000,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,24,BME280_humidity,Humidity,Вологість,%,%,34.05,1.0000000000,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.80,0.0075006168,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,7,CO2,CO₂,CO₂,ppm,ppm,760.00,1.0000000000,2023-01-31 12:05:52,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.84,1.0000000000,2023-01-31 12:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.02,1.0000000000,2023-01-31 12:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.64,1.0000000000,2023-01-31 12:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-31 12:14:02,0,1,temperature,Temperature,Температура,°C,°C,4.15,1.0000000000,2023-01-31 12:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:14:02,0,2,humidity,Humidity,Вологість,%,%,74.23,1.0000000000,2023-01-31 12:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:29:59,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.74,1.0000000000,2023-01-31 12:29:59,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 12:29:59,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.17,1.0000000000,2023-01-31 12:29:59,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 12:29:59,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.35,1.0000000000,2023-01-31 12:29:59,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:29:59,0,24,BME280_humidity,Humidity,Вологість,%,%,80.40,1.0000000000,2023-01-31 12:29:59,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:29:59,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97665.88,0.0075006168,2023-01-31 12:29:59,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:29:59,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:29:59,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:29:45,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.21,1.0000000000,2023-01-31 12:29:45,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:29:45,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.33,1.0000000000,2023-01-31 12:29:45,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:29:45,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.98,1.0000000000,2023-01-31 12:29:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:29:45,0,24,BME280_humidity,Humidity,Вологість,%,%,67.73,1.0000000000,2023-01-31 12:29:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:29:45,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97651.66,0.0075006168,2023-01-31 12:29:45,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:29:45,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:29:45,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.10,1.0000000000,2023-01-31 12:05:52,0,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.50,1.0000000000,2023-01-31 12:05:52,0,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.90,1.0000000000,2023-01-31 12:05:52,0,4
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.56,1.0000000000,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,24,BME280_humidity,Humidity,Вологість,%,%,34.05,1.0000000000,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.80,0.0075006168,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,7,CO2,CO₂,CO₂,ppm,ppm,760.00,1.0000000000,2023-01-31 12:05:52,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:29:06,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.21,1.0000000000,2023-01-31 12:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:29:06,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.46,1.0000000000,2023-01-31 12:29:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:29:06,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.47,1.0000000000,2023-01-31 12:29:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-31 12:29:06,0,1,temperature,Temperature,Температура,°C,°C,3.86,1.0000000000,2023-01-31 12:29:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:29:06,0,2,humidity,Humidity,Вологість,%,%,75.19,1.0000000000,2023-01-31 12:29:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:44:28,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.11,1.0000000000,2023-01-31 12:44:28,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 12:44:28,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.50,1.0000000000,2023-01-31 12:44:28,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 12:44:28,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.27,1.0000000000,2023-01-31 12:44:28,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:44:28,0,24,BME280_humidity,Humidity,Вологість,%,%,80.79,1.0000000000,2023-01-31 12:44:28,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:44:28,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97669.95,0.0075006168,2023-01-31 12:44:28,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:44:28,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:44:28,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:44:12,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.26,1.0000000000,2023-01-31 12:44:12,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:44:12,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.89,1.0000000000,2023-01-31 12:44:12,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:44:12,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.41,1.0000000000,2023-01-31 12:44:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:44:12,0,24,BME280_humidity,Humidity,Вологість,%,%,69.31,1.0000000000,2023-01-31 12:44:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:44:12,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97658.98,0.0075006168,2023-01-31 12:44:12,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:44:12,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:44:12,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.10,1.0000000000,2023-01-31 12:05:52,0,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.50,1.0000000000,2023-01-31 12:05:52,0,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.90,1.0000000000,2023-01-31 12:05:52,0,4
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,23,BME280_temperature,Temperature,Температура,°C,°C,19.56,1.0000000000,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,24,BME280_humidity,Humidity,Вологість,%,%,34.05,1.0000000000,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.80,0.0075006168,2023-01-31 12:05:52,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,0,7,CO2,CO₂,CO₂,ppm,ppm,760.00,1.0000000000,2023-01-31 12:05:52,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:44:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.02,1.0000000000,2023-01-31 12:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:44:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.08,1.0000000000,2023-01-31 12:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:44:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.45,1.0000000000,2023-01-31 12:44:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:44:01,0,1,temperature,Temperature,Температура,°C,°C,3.98,1.0000000000,2023-01-31 12:44:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:44:01,0,2,humidity,Humidity,Вологість,%,%,75.64,1.0000000000,2023-01-31 12:44:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:59:53,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.61,1.0000000000,2023-01-31 12:59:53,1,2
774,Станція замостя,49.245473,28.493727,2023-01-31 12:59:53,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.59,1.0000000000,2023-01-31 12:59:53,1,2
774,Станція замостя,49.245473,28.493727,2023-01-31 12:59:53,1,23,BME280_temperature,Temperature,Температура,°C,°C,2.38,1.0000000000,2023-01-31 12:59:53,1,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:59:53,1,24,BME280_humidity,Humidity,Вологість,%,%,80.52,1.0000000000,2023-01-31 12:59:53,1,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:59:53,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97674.21,0.0075006168,2023-01-31 12:59:53,1,0
774,Станція замостя,49.245473,28.493727,2023-01-31 12:59:53,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:59:53,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:59:39,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.38,1.0000000000,2023-01-31 12:59:39,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:59:39,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.28,1.0000000000,2023-01-31 12:59:39,1,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:59:39,1,23,BME280_temperature,Temperature,Температура,°C,°C,3.16,1.0000000000,2023-01-31 12:59:39,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:59:39,1,24,BME280_humidity,Humidity,Вологість,%,%,70.14,1.0000000000,2023-01-31 12:59:39,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:59:39,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97650.20,0.0075006168,2023-01-31 12:59:39,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 12:59:39,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 12:59:39,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.10,1.0000000000,2023-01-31 12:05:52,1,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.50,1.0000000000,2023-01-31 12:05:52,1,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.90,1.0000000000,2023-01-31 12:05:52,1,4
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,23,BME280_temperature,Temperature,Температура,°C,°C,19.56,1.0000000000,2023-01-31 12:05:52,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,24,BME280_humidity,Humidity,Вологість,%,%,34.05,1.0000000000,2023-01-31 12:05:52,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.80,0.0075006168,2023-01-31 12:05:52,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,7,CO2,CO₂,CO₂,ppm,ppm,760.00,1.0000000000,2023-01-31 12:05:52,1,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:59:05,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.28,1.0000000000,2023-01-31 12:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:59:05,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.87,1.0000000000,2023-01-31 12:59:01,1,2
1769,Lun-315,49.243687,28.496432,2023-01-31 12:59:05,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.21,1.0000000000,2023-01-31 12:59:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-31 12:59:05,1,1,temperature,Temperature,Температура,°C,°C,3.93,1.0000000000,2023-01-31 12:59:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-31 12:59:05,1,2,humidity,Humidity,Вологість,%,%,75.38,1.0000000000,2023-01-31 12:59:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:14:16,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.21,1.0000000000,2023-01-31 13:14:16,0,3
774,Станція замостя,49.245473,28.493727,2023-01-31 13:14:16,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.33,1.0000000000,2023-01-31 13:14:16,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 13:14:16,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.27,1.0000000000,2023-01-31 13:14:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:14:16,0,24,BME280_humidity,Humidity,Вологість,%,%,80.36,1.0000000000,2023-01-31 13:14:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:14:16,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97667.36,0.0075006168,2023-01-31 13:14:16,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:14:16,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 13:14:16,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:14:02,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.47,1.0000000000,2023-01-31 13:14:02,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:14:02,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.99,1.0000000000,2023-01-31 13:14:02,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:14:02,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.40,1.0000000000,2023-01-31 13:14:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:14:02,0,24,BME280_humidity,Humidity,Вологість,%,%,68.44,1.0000000000,2023-01-31 13:14:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:14:02,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97648.67,0.0075006168,2023-01-31 13:14:02,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:14:02,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 13:14:02,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.10,1.0000000000,2023-01-31 12:05:52,1,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.50,1.0000000000,2023-01-31 12:05:52,1,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,61.90,1.0000000000,2023-01-31 12:05:52,1,4
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,23,BME280_temperature,Temperature,Температура,°C,°C,19.56,1.0000000000,2023-01-31 12:05:52,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,24,BME280_humidity,Humidity,Вологість,%,%,34.05,1.0000000000,2023-01-31 12:05:52,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97626.80,0.0075006168,2023-01-31 12:05:52,1,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,7,CO2,CO₂,CO₂,ppm,ppm,760.00,1.0000000000,2023-01-31 12:05:52,1,0
1769,Lun-315,49.243687,28.496432,2023-01-31 13:14:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.25,1.0000000000,2023-01-31 13:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 13:14:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.53,1.0000000000,2023-01-31 13:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-31 13:14:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.96,1.0000000000,2023-01-31 13:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-31 13:14:02,0,1,temperature,Temperature,Температура,°C,°C,3.65,1.0000000000,2023-01-31 13:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-31 13:14:02,0,2,humidity,Humidity,Вологість,%,%,76.22,1.0000000000,2023-01-31 13:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:29:41,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.45,1.0000000000,2023-01-31 13:29:41,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 13:29:41,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.41,1.0000000000,2023-01-31 13:29:41,0,2
774,Станція замостя,49.245473,28.493727,2023-01-31 13:29:41,0,23,BME280_temperature,Temperature,Температура,°C,°C,2.46,1.0000000000,2023-01-31 13:29:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:29:41,0,24,BME280_humidity,Humidity,Вологість,%,%,78.81,1.0000000000,2023-01-31 13:29:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:29:41,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97652.75,0.0075006168,2023-01-31 13:29:41,0,0
774,Станція замостя,49.245473,28.493727,2023-01-31 13:29:41,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 13:29:41,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:29:26,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.11,1.0000000000,2023-01-31 13:29:26,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:29:26,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.35,1.0000000000,2023-01-31 13:29:26,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:29:26,0,23,BME280_temperature,Temperature,Температура,°C,°C,3.50,1.0000000000,2023-01-31 13:29:26,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:29:26,0,24,BME280_humidity,Humidity,Вологість,%,%,68.35,1.0000000000,2023-01-31 13:29:26,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:29:26,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97642.75,0.0075006168,2023-01-31 13:29:26,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-31 13:29:26,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-31 13:29:26,0,0
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.10,1.0000000000,2023-01-31 12:05:52,1,5
1183,Вишенька,49.227518,28.396157,2023-01-31 12:05:52,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,50.50,1.0000000000,2023-01-31 12:05:52,1,5
