stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.0737,1.0000000000,2024-08-19 21:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4737,1.0000000000,2024-08-19 21:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,25.7942,1.0000000000,2024-08-19 21:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,26.7689,1.0000000000,2024-08-19 21:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:19:21,0,E2,Humidity,Humidity,Вологість,%,%,50.9632,1.0000000000,2024-08-19 21:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98788.9126,0.0075006168,2024-08-19 21:19:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,150.0733,1.0000000000,2024-08-19 21:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,59.6133,1.0000000000,2024-08-19 21:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3753,1.0000000000,2024-08-19 21:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.7073,1.0000000000,2024-08-19 21:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,24.2420,1.0000000000,2024-08-19 21:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,E2,Humidity,Humidity,Вологість,%,%,75.8433,1.0000000000,2024-08-19 21:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98168.7560,0.0075006168,2024-08-19 21:19:38,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,52.2000,1.0000000000,2024-08-19 21:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.0000,1.0000000000,2024-08-19 21:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9100,1.0000000000,2024-08-19 21:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,27.8400,1.0000000000,2024-08-19 21:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,28.6800,1.0000000000,2024-08-19 21:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,E2,Humidity,Humidity,Вологість,%,%,51.7400,1.0000000000,2024-08-19 21:20:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98494.1000,0.0075006168,2024-08-19 21:20:11,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1056,1.0000000000,2024-08-19 21:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2167,1.0000000000,2024-08-19 21:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6228,1.0000000000,2024-08-19 21:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.0289,1.0000000000,2024-08-19 21:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,24.1167,1.0000000000,2024-08-19 21:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,E2,Humidity,Humidity,Вологість,%,%,52.7406,1.0000000000,2024-08-19 21:19:35,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98998.8717,0.0075006168,2024-08-19 21:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5632,1.0000000000,2024-08-19 21:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6737,1.0000000000,2024-08-19 21:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8474,1.0000000000,2024-08-19 21:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,27.3595,1.0000000000,2024-08-19 21:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,27.6921,1.0000000000,2024-08-19 21:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,E2,Humidity,Humidity,Вологість,%,%,49.7616,1.0000000000,2024-08-19 21:19:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-19 21:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98236.4453,0.0075006168,2024-08-19 21:19:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3263,1.0000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4368,1.0000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0427,1912.5000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7757,1164.2000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0047,1.0000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.5263,1.0000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,26.2495,1.0000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,E2,Humidity,Humidity,Вологість,%,%,56.6079,1.0000000000,2024-08-19 21:19:22,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-19 21:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99097.6158,0.0075006168,2024-08-19 21:19:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-19T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.579250000000002,null,2024-08-19T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-19T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.64075,null,2024-08-19T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-19T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.404,null,2024-08-19T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-19T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.468249999999998,null,2024-08-19T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-19T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.85875,null,2024-08-19T18:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-19T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97773.1305,null,2024-08-19T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-19T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.318,null,2024-08-19T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-19T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.74925,null,2024-08-19T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-19T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.783,null,2024-08-19T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-19T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.60775,null,2024-08-19T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-19T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.43225,null,2024-08-19T18:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-19T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98359.49425,null,2024-08-19T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-19T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.13025,null,2024-08-19T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-19T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6445,null,2024-08-19T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-19T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.6185,null,2024-08-19T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-19T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.804,null,2024-08-19T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-19T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,49.14275,null,2024-08-19T18:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-19T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-19T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-19T18:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7017500000000005,null,2024-08-19T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-19T18:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.56575,null,2024-08-19T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-19T18:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.42325,null,2024-08-19T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-19T18:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,30.44325,null,2024-08-19T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-19T18:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.630250000000004,null,2024-08-19T18:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-19T18:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97982.77975,null,2024-08-19T18:15:00Z,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 21:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2653,1.0000000000,2024-08-19 21:39:37,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 21:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2211,1.0000000000,2024-08-19 21:39:37,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,28.2737,1.0000000000,2024-08-19 21:39:37,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 21:39:37,0,E2,Humidity,Humidity,Вологість,%,%,39.1368,1.0000000000,2024-08-19 21:39:37,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-19 21:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97813.6537,0.0075006168,2024-08-19 21:39:37,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 21:35:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.5667,1.0000000000,2024-08-19 21:35:12,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 21:35:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7400,1.0000000000,2024-08-19 21:35:12,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 21:35:12,0,E1,Temperature,Temperature,Температура,°C,°C,28.7167,1.0000000000,2024-08-19 21:35:12,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 21:35:12,0,E2,Humidity,Humidity,Вологість,%,%,44.3200,1.0000000000,2024-08-19 21:35:12,0,0
774,Станція замостя,49.245473,28.493727,2024-08-19 21:35:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98125.9000,0.0075006168,2024-08-19 21:35:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 21:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.6470,1.0000000000,2024-08-19 21:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 21:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7970,1.0000000000,2024-08-19 21:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 21:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,29.0120,1.0000000000,2024-08-19 21:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 21:40:15,0,E2,Humidity,Humidity,Вологість,%,%,40.7360,1.0000000000,2024-08-19 21:40:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-19 21:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98141.4425,0.0075006168,2024-08-19 21:40:15,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,80.3000,1.0000000000,2024-08-19 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.4500,1.0000000000,2024-08-19 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4080,1.0000000000,2024-08-19 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.3215,1.0000000000,2024-08-19 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,26.3015,1.0000000000,2024-08-19 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,E2,Humidity,Humidity,Вологість,%,%,51.8330,1.0000000000,2024-08-19 21:39:37,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-19 21:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98799.8165,0.0075006168,2024-08-19 21:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,103.3467,1.0000000000,2024-08-19 21:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.1733,1.0000000000,2024-08-19 21:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7093,1.0000000000,2024-08-19 21:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,23.7880,1.0000000000,2024-08-19 21:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,24.3327,1.0000000000,2024-08-19 21:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,E2,Humidity,Humidity,Вологість,%,%,75.7107,1.0000000000,2024-08-19 21:39:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-19 21:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98191.4780,0.0075006168,2024-08-19 21:39:20,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,56.7421,1.0000000000,2024-08-19 21:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.7421,1.0000000000,2024-08-19 21:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6358,1.0000000000,2024-08-19 21:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,27.8100,1.0000000000,2024-08-19 21:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.6495,1.0000000000,2024-08-19 21:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,E2,Humidity,Humidity,Вологість,%,%,51.6658,1.0000000000,2024-08-19 21:39:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-19 21:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.7195,0.0075006168,2024-08-19 21:39:24,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.3263,1.0000000000,2024-08-19 21:39:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7684,1.0000000000,2024-08-19 21:39:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4963,1.0000000000,2024-08-19 21:39:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,22.5763,1.0000000000,2024-08-19 21:39:47,0,0
1866,Северинівка,48.516638,29.184421,2024-08-19 21:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,23.6637,1.0000000000,2024-08-19 21:39:47,0,0
