stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7432,1.0000000000,2025-07-05 13:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3116,1.0000000000,2025-07-05 13:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,28.0742,1.0000000000,2025-07-05 13:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:19:28,0,E2,Humidity,Humidity,Вологість,%,%,30.6821,1.0000000000,2025-07-05 13:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98835.1658,0.0075006168,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6632,1.0000000000,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6895,1.0000000000,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8474,1.0000000000,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,34.7942,1.0000000000,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,35.3437,1.0000000000,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,E2,Humidity,Humidity,Вологість,%,%,22.3195,1.0000000000,2025-07-05 13:19:28,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99117.3521,0.0075006168,2025-07-05 13:19:28,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7550,1.0000000000,2025-07-05 13:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.4800,1.0000000000,2025-07-05 13:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4865,1.0000000000,2025-07-05 13:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,27.0035,1.0000000000,2025-07-05 13:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,27.9790,1.0000000000,2025-07-05 13:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,E2,Humidity,Humidity,Вологість,%,%,35.6030,1.0000000000,2025-07-05 13:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99462.5505,0.0075006168,2025-07-05 13:20:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5400,1.0000000000,2025-07-05 13:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6800,1.0000000000,2025-07-05 13:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7573,1.0000000000,2025-07-05 13:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.2160,1.0000000000,2025-07-05 13:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,24.7380,1.0000000000,2025-07-05 13:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,E2,Humidity,Humidity,Вологість,%,%,40.0460,1.0000000000,2025-07-05 13:20:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-07-05 13:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98903.1553,0.0075006168,2025-07-05 13:20:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3368,1.0000000000,2025-07-05 13:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6421,1.0000000000,2025-07-05 13:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8363,1.0000000000,2025-07-05 13:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,30.2732,1.0000000000,2025-07-05 13:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,31.1332,1.0000000000,2025-07-05 13:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,E2,Humidity,Humidity,Вологість,%,%,28.1268,1.0000000000,2025-07-05 13:19:28,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-07-05 13:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99186.4742,0.0075006168,2025-07-05 13:19:28,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5211,1.0000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5737,1.0000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,15.9474,1.9125000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1974,1.0000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.5468,1.0000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,20.7768,1.0000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,E2,Humidity,Humidity,Вологість,%,%,53.1284,1.0000000000,2025-07-05 13:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-07-05 13:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99030.8437,0.0075006168,2025-07-05 13:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9263,1.0000000000,2025-07-05 13:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1316,1.0000000000,2025-07-05 13:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8189,1.0000000000,2025-07-05 13:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,26.8563,1.0000000000,2025-07-05 13:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,27.1979,1.0000000000,2025-07-05 13:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,E2,Humidity,Humidity,Вологість,%,%,41.2200,1.0000000000,2025-07-05 13:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-07-05 13:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98939.9805,0.0075006168,2025-07-05 13:19:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3737,1.0000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6211,1.0000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0480,1912.5000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9357,1164.2000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7895,1.0000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,31.7737,1.0000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,31.5326,1.0000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,E2,Humidity,Humidity,Вологість,%,%,40.8253,1.0000000000,2025-07-05 13:19:38,0,0
1921,Ладижин,48.6925368,29.2325729,2025-07-05 13:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99779.2011,0.0075006168,2025-07-05 13:19:38,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-05T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6472499999999999,null,2025-07-05T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-05T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9889999999999999,null,2025-07-05T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-05T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.64775,null,2025-07-05T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-05T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.462750000000003,null,2025-07-05T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-05T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.211749999999995,null,2025-07-05T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-07-05T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98446.60725,null,2025-07-05T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-05T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7054999999999998,null,2025-07-05T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-05T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0915,null,2025-07-05T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-05T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.953000000000001,null,2025-07-05T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-05T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.0765,null,2025-07-05T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-05T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.305,null,2025-07-05T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-07-05T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98935.688,null,2025-07-05T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-05T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.64375,null,2025-07-05T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-05T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9627499999999998,null,2025-07-05T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-05T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.097750000000001,null,2025-07-05T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-05T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.47325,null,2025-07-05T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-05T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.396,null,2025-07-05T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-07-05T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-07-05T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-05T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.203,null,2025-07-05T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-05T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9885,null,2025-07-05T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-05T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.06325,null,2025-07-05T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-05T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,32.925,null,2025-07-05T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-05T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.878,null,2025-07-05T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-07-05T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98707.97150000001,null,2025-07-05T10:15:00Z,0,0
650,дім,49.343484,28.729830,2025-07-05 13:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3732,1.0000000000,2025-07-05 13:40:09,0,0
650,дім,49.343484,28.729830,2025-07-05 13:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3853,1.0000000000,2025-07-05 13:40:09,0,0
650,дім,49.343484,28.729830,2025-07-05 13:40:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-07-05 13:40:09,0,0
650,дім,49.343484,28.729830,2025-07-05 13:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,30.0684,1.0000000000,2025-07-05 13:40:09,0,0
650,дім,49.343484,28.729830,2025-07-05 13:40:09,0,E2,Humidity,Humidity,Вологість,%,%,30.9300,1.0000000000,2025-07-05 13:40:09,0,0
650,дім,49.343484,28.729830,2025-07-05 13:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99029.7647,0.0075006168,2025-07-05 13:40:09,0,0
774,Станція замостя,49.245473,28.493727,2025-07-05 13:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8011,1.0000000000,2025-07-05 13:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-07-05 13:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1979,1.0000000000,2025-07-05 13:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-07-05 13:39:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.0553,1.0000000000,2025-07-05 13:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-07-05 13:39:36,0,E2,Humidity,Humidity,Вологість,%,%,37.4289,1.0000000000,2025-07-05 13:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-07-05 13:39:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98807.1842,0.0075006168,2025-07-05 13:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8665,1.0000000000,2025-07-05 13:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3955,1.0000000000,2025-07-05 13:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,27.4750,1.0000000000,2025-07-05 13:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:40:00,0,E2,Humidity,Humidity,Вологість,%,%,31.5680,1.0000000000,2025-07-05 13:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-07-05 13:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98817.7395,0.0075006168,2025-07-05 13:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2250,1.0000000000,2025-07-05 13:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6750,1.0000000000,2025-07-05 13:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3310,1.0000000000,2025-07-05 13:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,34.0430,1.0000000000,2025-07-05 13:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,34.6090,1.0000000000,2025-07-05 13:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,E2,Humidity,Humidity,Вологість,%,%,22.8695,1.0000000000,2025-07-05 13:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-07-05 13:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99094.5930,0.0075006168,2025-07-05 13:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8632,1.0000000000,2025-07-05 13:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4421,1.0000000000,2025-07-05 13:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8900,1.0000000000,2025-07-05 13:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,26.3068,1.0000000000,2025-07-05 13:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2025-07-05 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,27.2800,1.0000000000,2025-07-05 13:39:27,0,0
