stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.064499999999995,null,2025-06-12T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-12T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16775,null,2025-06-12T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.306,null,2025-06-12T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9015,null,2025-06-12T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.35325,null,2025-06-12T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,55.561749999999996,null,2025-06-12T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98377.11625,null,2025-06-12T11:35:00Z,0,0
650,дім,49.343484,28.729830,2025-06-12 15:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1653,1.0000000000,2025-06-12 15:00:23,0,0
650,дім,49.343484,28.729830,2025-06-12 15:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1232,1.0000000000,2025-06-12 15:00:23,0,0
650,дім,49.343484,28.729830,2025-06-12 15:00:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-06-12 15:00:23,0,0
650,дім,49.343484,28.729830,2025-06-12 15:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.2137,1.0000000000,2025-06-12 15:00:23,0,0
650,дім,49.343484,28.729830,2025-06-12 15:00:23,0,E2,Humidity,Humidity,Вологість,%,%,44.9868,1.0000000000,2025-06-12 15:00:23,0,0
650,дім,49.343484,28.729830,2025-06-12 15:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98721.3111,0.0075006168,2025-06-12 15:00:23,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:00:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7615,1.0000000000,2025-06-12 15:00:50,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:00:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5865,1.0000000000,2025-06-12 15:00:50,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:00:50,0,E1,Temperature,Temperature,Температура,°C,°C,18.2930,1.0000000000,2025-06-12 15:00:50,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:00:50,0,E2,Humidity,Humidity,Вологість,%,%,51.8270,1.0000000000,2025-06-12 15:00:50,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:00:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98519.6815,0.0075006168,2025-06-12 15:00:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 15:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4156,1.0000000000,2025-06-12 15:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 15:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8312,1.0000000000,2025-06-12 15:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 15:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,19.6094,1.0000000000,2025-06-12 15:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 15:00:47,0,E2,Humidity,Humidity,Вологість,%,%,41.2194,1.0000000000,2025-06-12 15:00:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 15:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98534.1581,0.0075006168,2025-06-12 15:00:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9750,1.0000000000,2025-06-12 15:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2025-06-12 15:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9360,1.0000000000,2025-06-12 15:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,22.3250,1.0000000000,2025-06-12 15:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,E1,Temperature,Temperature,Температура,°C,°C,21.5810,1.0000000000,2025-06-12 15:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,E2,Humidity,Humidity,Вологість,%,%,36.7240,1.0000000000,2025-06-12 15:00:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 15:00:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98770.8890,0.0075006168,2025-06-12 15:00:51,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1650,1.0000000000,2025-06-12 15:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3450,1.0000000000,2025-06-12 15:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0175,1.0000000000,2025-06-12 15:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.9810,1.0000000000,2025-06-12 15:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.8405,1.0000000000,2025-06-12 15:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,E2,Humidity,Humidity,Вологість,%,%,47.6920,1.0000000000,2025-06-12 15:00:34,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 15:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98366.5590,0.0075006168,2025-06-12 15:00:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-12 15:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-12 15:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8195,1.0000000000,2025-06-12 15:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,20.4395,1.0000000000,2025-06-12 15:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,19.3289,1.0000000000,2025-06-12 15:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,E2,Humidity,Humidity,Вологість,%,%,45.2805,1.0000000000,2025-06-12 15:00:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 15:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99140.4626,0.0075006168,2025-06-12 15:00:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5933,1.0000000000,2025-06-12 15:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7800,1.0000000000,2025-06-12 15:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8793,1.0000000000,2025-06-12 15:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,19.4707,1.0000000000,2025-06-12 15:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.9733,1.0000000000,2025-06-12 15:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,E2,Humidity,Humidity,Вологість,%,%,47.8147,1.0000000000,2025-06-12 15:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 15:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98587.3213,0.0075006168,2025-06-12 15:00:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4900,1.0000000000,2025-06-12 15:00:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2350,1.0000000000,2025-06-12 15:00:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4310,1.0000000000,2025-06-12 15:00:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.4100,1.0000000000,2025-06-12 15:00:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,E1,Temperature,Temperature,Температура,°C,°C,20.3945,1.0000000000,2025-06-12 15:00:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,E2,Humidity,Humidity,Вологість,%,%,39.5845,1.0000000000,2025-06-12 15:00:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 15:00:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.3380,0.0075006168,2025-06-12 15:00:53,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6059,1.0000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8294,1.0000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,26.7353,1.9125000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,47.2288,1.0000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.2412,1.0000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.1129,1.0000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,E2,Humidity,Humidity,Вологість,%,%,58.9924,1.0000000000,2025-06-12 14:59:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98730.8700,0.0075006168,2025-06-12 14:59:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6579,1.0000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9421,1.0000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0473,1912.5000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7781,1164.2000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0532,1.0000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,23.1526,1.0000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,E1,Temperature,Temperature,Температура,°C,°C,22.7542,1.0000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,E2,Humidity,Humidity,Вологість,%,%,46.5074,1.0000000000,2025-06-12 15:00:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 15:00:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99476.7284,0.0075006168,2025-06-12 15:00:28,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.358,null,2025-06-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.29375,null,2025-06-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.445,null,2025-06-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.012999999999998,null,2025-06-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.4525,null,2025-06-12T11:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98122.58224999999,null,2025-06-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.308,null,2025-06-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.299,null,2025-06-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.351749999999999,null,2025-06-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.948749999999997,null,2025-06-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.353500000000004,null,2025-06-12T11:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98573.76950000001,null,2025-06-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.27825,null,2025-06-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3472500000000003,null,2025-06-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.51175,null,2025-06-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.474500000000003,null,2025-06-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.58425,null,2025-06-12T11:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-12T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.04475,null,2025-06-12T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1577499999999996,null,2025-06-12T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.41975,null,2025-06-12T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.332500000000003,null,2025-06-12T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,46.94275,null,2025-06-12T11:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98379.65225,null,2025-06-12T11:55:00Z,0,0
650,дім,49.343484,28.729830,2025-06-12 15:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4105,1.0000000000,2025-06-12 15:20:10,0,0
650,дім,49.343484,28.729830,2025-06-12 15:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2021,1.0000000000,2025-06-12 15:20:10,0,0
650,дім,49.343484,28.729830,2025-06-12 15:20:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2105,1.2450000000,2025-06-12 15:20:10,0,0
650,дім,49.343484,28.729830,2025-06-12 15:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,21.7853,1.0000000000,2025-06-12 15:20:10,0,0
650,дім,49.343484,28.729830,2025-06-12 15:20:10,0,E2,Humidity,Humidity,Вологість,%,%,43.6905,1.0000000000,2025-06-12 15:20:10,0,0
650,дім,49.343484,28.729830,2025-06-12 15:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98707.0800,0.0075006168,2025-06-12 15:20:10,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8853,1.0000000000,2025-06-12 15:20:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6274,1.0000000000,2025-06-12 15:20:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.1653,1.0000000000,2025-06-12 15:20:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:20:18,0,E2,Humidity,Humidity,Вологість,%,%,46.5889,1.0000000000,2025-06-12 15:20:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 15:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.0395,0.0075006168,2025-06-12 15:20:18,0,0
