stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 05:19:09,0,E2,Humidity,Humidity,Вологість,%,%,80.0773,1.0000000000,2025-02-10 05:19:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 05:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100216.7020,0.0075006168,2025-02-10 05:19:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7900,1.0000000000,2025-02-10 05:19:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2300,1.0000000000,2025-02-10 05:19:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6860,1.0000000000,2025-02-10 05:19:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1355,1.0000000000,2025-02-10 05:19:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4945,1.0000000000,2025-02-10 05:19:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,E2,Humidity,Humidity,Вологість,%,%,75.5795,1.0000000000,2025-02-10 05:19:50,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-02-10 05:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100581.6255,0.0075006168,2025-02-10 05:19:50,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4895,1.0000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6526,1.0000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0453,1912.5000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,4.2937,1164.2000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9047,1.0000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-7.4537,1.0000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9963,1.0000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,E2,Humidity,Humidity,Вологість,%,%,83.3089,1.0000000000,2025-02-10 05:19:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-02-10 05:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100045.8805,0.0075006168,2025-02-10 05:19:37,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0263,1.0000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4895,1.0000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.2289,1.9125000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1332,1.0000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-7.0568,1.0000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5689,1.0000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,E2,Humidity,Humidity,Вологість,%,%,75.7479,1.0000000000,2025-02-10 05:20:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-02-10 05:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100449.1668,0.0075006168,2025-02-10 05:20:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9579,1.0000000000,2025-02-10 05:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1211,1.0000000000,2025-02-10 05:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7747,1.0000000000,2025-02-10 05:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-10.0574,1.0000000000,2025-02-10 05:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,-10.2253,1.0000000000,2025-02-10 05:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,E2,Humidity,Humidity,Вологість,%,%,96.1968,1.0000000000,2025-02-10 05:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-02-10 05:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100315.7826,0.0075006168,2025-02-10 05:19:41,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1842,1.0000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8158,1.0000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0419,1912.5000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8734,1164.2000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4547,1.0000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8311,1.0000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,-5.4932,1.0000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,E2,Humidity,Humidity,Вологість,%,%,84.8268,1.0000000000,2025-02-10 05:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-02-10 05:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,101249.9000,0.0075006168,2025-02-10 05:20:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.934,null,2025-02-10T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.491,null,2025-02-10T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.60475,null,2025-02-10T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.11625,null,2025-02-10T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.435,null,2025-02-10T03:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-02-10T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99765.15224999998,null,2025-02-10T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.7785,null,2025-02-10T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.7415,null,2025-02-10T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.38675,null,2025-02-10T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.989,null,2025-02-10T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.88575,null,2025-02-10T03:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-02-10T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,100276.05925,null,2025-02-10T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.863,null,2025-02-10T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.198,null,2025-02-10T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.2755,null,2025-02-10T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.013249999999999,null,2025-02-10T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.64525,null,2025-02-10T03:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-02-10T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-10T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T03:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.125000000000001,null,2025-02-10T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T03:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.346499999999999,null,2025-02-10T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T03:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.208499999999999,null,2025-02-10T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T03:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-6.09525,null,2025-02-10T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T03:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.41324999999999,null,2025-02-10T03:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-02-10T03:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-02-10T03:14:00Z,0,0
650,дім,49.343484,28.729830,2025-02-10 05:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1415,1.0000000000,2025-02-10 05:40:05,0,0
650,дім,49.343484,28.729830,2025-02-10 05:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7390,1.0000000000,2025-02-10 05:40:05,0,0
650,дім,49.343484,28.729830,2025-02-10 05:40:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-02-10 05:40:05,0,0
650,дім,49.343484,28.729830,2025-02-10 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9115,1.0000000000,2025-02-10 05:40:05,0,0
650,дім,49.343484,28.729830,2025-02-10 05:40:05,0,E2,Humidity,Humidity,Вологість,%,%,68.8545,1.0000000000,2025-02-10 05:40:05,0,0
650,дім,49.343484,28.729830,2025-02-10 05:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100500.2045,0.0075006168,2025-02-10 05:40:05,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 05:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5630,1.0000000000,2025-02-10 05:40:00,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 05:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.9365,1.0000000000,2025-02-10 05:40:00,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,-7.1520,1.0000000000,2025-02-10 05:40:00,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 05:40:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-02-10 05:40:00,0,0
774,Станція замостя,49.245473,28.493727,2025-02-10 05:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100212.4760,0.0075006168,2025-02-10 05:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 05:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.7290,1.0000000000,2025-02-10 05:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 05:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5505,1.0000000000,2025-02-10 05:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8300,1.0000000000,2025-02-10 05:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 05:40:05,0,E2,Humidity,Humidity,Вологість,%,%,76.6385,1.0000000000,2025-02-10 05:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-02-10 05:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100209.8985,0.0075006168,2025-02-10 05:40:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,48.3400,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,43.2574,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,35.1763,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0300,1995.7000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-8.5553,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-8.3053,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4047,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,E2,Humidity,Humidity,Вологість,%,%,97.5016,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,E2,Humidity,Humidity,Вологість,%,%,73.1242,1.0000000000,2025-02-10 05:39:10,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-02-10 05:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100175.3226,0.0075006168,2025-02-10 05:39:10,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.6050,1.0000000000,2025-02-10 05:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8300,1.0000000000,2025-02-10 05:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2775,1.0000000000,2025-02-10 05:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-6.3445,1.0000000000,2025-02-10 05:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7275,1.0000000000,2025-02-10 05:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,E2,Humidity,Humidity,Вологість,%,%,75.4955,1.0000000000,2025-02-10 05:39:57,0,0
1813,Якушинці,49.2571196,28.3671704,2025-02-10 05:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99986.4685,0.0075006168,2025-02-10 05:39:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.7300,1.0000000000,2025-02-10 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0700,1.0000000000,2025-02-10 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4130,1.0000000000,2025-02-10 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-5.7600,1.0000000000,2025-02-10 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,-4.2845,1.0000000000,2025-02-10 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,E2,Humidity,Humidity,Вологість,%,%,75.3565,1.0000000000,2025-02-10 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-02-10 05:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100919.1790,0.0075006168,2025-02-10 05:39:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 05:38:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.3867,1.0000000000,2025-02-10 05:38:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-02-10 05:38:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8200,1.0000000000,2025-02-10 05:38:55,0,0
