stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.91625,null,2023-10-16T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.11125,null,2023-10-16T15:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98221.52275,null,2023-10-16T15:15:00Z,0,0
650,дім,49.343484,28.729830,2023-10-16 18:40:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7079,1.0000000000,2023-10-16 18:40:32,0,0
650,дім,49.343484,28.729830,2023-10-16 18:40:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6126,1.0000000000,2023-10-16 18:40:32,0,0
650,дім,49.343484,28.729830,2023-10-16 18:40:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-16 18:40:32,0,0
650,дім,49.343484,28.729830,2023-10-16 18:40:32,0,E1,Temperature,Temperature,Температура,°C,°C,8.7800,1.0000000000,2023-10-16 18:40:32,0,0
650,дім,49.343484,28.729830,2023-10-16 18:40:32,0,E2,Humidity,Humidity,Вологість,%,%,70.1937,1.0000000000,2023-10-16 18:40:32,0,0
650,дім,49.343484,28.729830,2023-10-16 18:40:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98624.4658,0.0075006168,2023-10-16 18:40:32,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 18:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6795,1.0000000000,2023-10-16 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 18:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3505,1.0000000000,2023-10-16 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.9089,1.0000000000,2023-10-16 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 18:40:00,0,E2,Humidity,Humidity,Вологість,%,%,88.0137,1.0000000000,2023-10-16 18:40:00,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 18:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98442.1937,0.0075006168,2023-10-16 18:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 18:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9405,1.0000000000,2023-10-16 18:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 18:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9480,1.0000000000,2023-10-16 18:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 18:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.9720,1.0000000000,2023-10-16 18:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 18:40:40,0,E2,Humidity,Humidity,Вологість,%,%,69.8645,1.0000000000,2023-10-16 18:40:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-10-16 18:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98470.6105,0.0075006168,2023-10-16 18:40:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1479,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0426,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.8568,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0128,1000.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,7.3563,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,3.7632,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.8305,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,E2,Humidity,Humidity,Вологість,%,%,78.0484,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,E2,Humidity,Humidity,Вологість,%,%,70.7274,1.0000000000,2023-10-16 18:40:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-10-16 18:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98425.4126,0.0075006168,2023-10-16 18:40:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4474,1.0000000000,2023-10-16 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5421,1.0000000000,2023-10-16 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4589,1.0000000000,2023-10-16 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,7.4437,1.0000000000,2023-10-16 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,8.3605,1.0000000000,2023-10-16 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,E2,Humidity,Humidity,Вологість,%,%,70.9742,1.0000000000,2023-10-16 18:40:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-10-16 18:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98688.9842,0.0075006168,2023-10-16 18:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8950,1.0000000000,2023-10-16 18:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4700,1.0000000000,2023-10-16 18:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4990,1.0000000000,2023-10-16 18:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,7.4815,1.0000000000,2023-10-16 18:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,8.7765,1.0000000000,2023-10-16 18:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,E2,Humidity,Humidity,Вологість,%,%,75.0810,1.0000000000,2023-10-16 18:40:10,0,0
1825,Центральна площа,49.105637,29.206617,2023-10-16 18:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99042.4600,0.0075006168,2023-10-16 18:40:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1000,1.0000000000,2023-10-16 18:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1333,1.0000000000,2023-10-16 18:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3700,1.0000000000,2023-10-16 18:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.1707,1.0000000000,2023-10-16 18:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.5813,1.0000000000,2023-10-16 18:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,E2,Humidity,Humidity,Вологість,%,%,75.4293,1.0000000000,2023-10-16 18:40:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-10-16 18:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98461.4200,0.0075006168,2023-10-16 18:40:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0700,1.0000000000,2023-10-16 18:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1450,1.0000000000,2023-10-16 18:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9730,1.0000000000,2023-10-16 18:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.0545,1.0000000000,2023-10-16 18:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.2150,1.0000000000,2023-10-16 18:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,E2,Humidity,Humidity,Вологість,%,%,74.5050,1.0000000000,2023-10-16 18:40:58,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-10-16 18:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98769.5275,0.0075006168,2023-10-16 18:40:58,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9150,1.0000000000,2023-10-16 18:40:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3700,1.0000000000,2023-10-16 18:40:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2740,1.0000000000,2023-10-16 18:40:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,7.3410,1.0000000000,2023-10-16 18:40:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,8.6010,1.0000000000,2023-10-16 18:40:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,E2,Humidity,Humidity,Вологість,%,%,74.5390,1.0000000000,2023-10-16 18:40:11,0,0
1866,Северинівка,48.516638,29.184421,2023-10-16 18:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99339.1555,0.0075006168,2023-10-16 18:40:11,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 18:40:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.5450,1.0000000000,2023-10-16 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 18:40:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.1285,1.0000000000,2023-10-16 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 18:40:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0960,1.0000000000,2023-10-16 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 18:40:58,0,E1,Temperature,Temperature,Температура,°C,°C,17.4455,1.0000000000,2023-10-16 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 18:40:58,0,E2,Humidity,Humidity,Вологість,%,%,42.2530,1.0000000000,2023-10-16 18:40:58,0,0
1183,Славне,49.3331555,28.5390885,2023-10-16 18:40:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98569.7310,0.0075006168,2023-10-16 18:40:58,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-16T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0587500000000003,null,2023-10-16T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-16T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3064999999999998,null,2023-10-16T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-16T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.465249999999999,null,2023-10-16T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-16T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.865499999999999,null,2023-10-16T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-16T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.68075,null,2023-10-16T15:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-10-16T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98578.21925,null,2023-10-16T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-16T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.689,null,2023-10-16T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-16T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.384,null,2023-10-16T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-16T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.21,null,2023-10-16T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-16T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.0605,null,2023-10-16T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-16T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.65775000000001,null,2023-10-16T15:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-10-16T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98083.87475,null,2023-10-16T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-16T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7687500000000003,null,2023-10-16T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-16T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.878,null,2023-10-16T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-16T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.827999999999999,null,2023-10-16T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-16T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.843999999999999,null,2023-10-16T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-16T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.733,null,2023-10-16T15:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-10-16T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98493.057,null,2023-10-16T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-16T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.064,null,2023-10-16T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-16T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9709999999999996,null,2023-10-16T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-16T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.910749999999999,null,2023-10-16T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-16T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.617000000000001,null,2023-10-16T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-16T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.74375,null,2023-10-16T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-10-16T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98652.3395,null,2023-10-16T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-16T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2982500000000003,null,2023-10-16T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-16T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.293,null,2023-10-16T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-16T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.5302500000000006,null,2023-10-16T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-16T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.798500000000001,null,2023-10-16T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-16T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.0205,null,2023-10-16T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-10-16T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-10-16T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.25025,null,2023-10-16T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.30125,null,2023-10-16T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.640000000000001,null,2023-10-16T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.562249999999999,null,2023-10-16T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.2235,null,2023-10-16T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-10-16T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98262.12175,null,2023-10-16T15:35:00Z,0,0
650,дім,49.343484,28.729830,2023-10-16 19:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5989,1.0000000000,2023-10-16 19:00:13,0,0
650,дім,49.343484,28.729830,2023-10-16 19:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7563,1.0000000000,2023-10-16 19:00:13,0,0
650,дім,49.343484,28.729830,2023-10-16 19:00:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-10-16 19:00:13,0,0
650,дім,49.343484,28.729830,2023-10-16 19:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.8958,1.0000000000,2023-10-16 19:00:13,0,0
650,дім,49.343484,28.729830,2023-10-16 19:00:13,0,E2,Humidity,Humidity,Вологість,%,%,69.9795,1.0000000000,2023-10-16 19:00:13,0,0
650,дім,49.343484,28.729830,2023-10-16 19:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98657.1305,0.0075006168,2023-10-16 19:00:13,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 19:00:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6110,1.0000000000,2023-10-16 19:00:30,0,0
774,Станція замостя,49.245473,28.493727,2023-10-16 19:00:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3190,1.0000000000,2023-10-16 19:00:30,0,0
