stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:00:01,0,E2,Humidity,Humidity,Вологість,%,%,72.1830,1.0000000000,2024-12-21 16:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98828.2870,0.0075006168,2024-12-21 16:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3600,1.0000000000,2024-12-21 15:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4450,1.0000000000,2024-12-21 15:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5955,1.0000000000,2024-12-21 15:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,3.3625,1.0000000000,2024-12-21 15:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,4.7280,1.0000000000,2024-12-21 15:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,E2,Humidity,Humidity,Вологість,%,%,75.5535,1.0000000000,2024-12-21 15:59:39,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 15:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99237.7575,0.0075006168,2024-12-21 15:59:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6600,1.0000000000,2024-12-21 15:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9667,1.0000000000,2024-12-21 15:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9207,1.0000000000,2024-12-21 15:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,1.8760,1.0000000000,2024-12-21 15:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,2.2287,1.0000000000,2024-12-21 15:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,E2,Humidity,Humidity,Вологість,%,%,75.2120,1.0000000000,2024-12-21 15:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 15:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98615.2540,0.0075006168,2024-12-21 15:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.1200,1.0000000000,2024-12-21 16:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2450,1.0000000000,2024-12-21 16:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6740,1.0000000000,2024-12-21 16:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,2.8030,1.0000000000,2024-12-21 16:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,4.0665,1.0000000000,2024-12-21 16:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,E2,Humidity,Humidity,Вологість,%,%,75.1530,1.0000000000,2024-12-21 16:00:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-21 16:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98940.3860,0.0075006168,2024-12-21 16:00:17,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0579,1.0000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4474,1.0000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.5226,1.9125000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0237,1.0000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.3858,1.0000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.1511,1.0000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,E2,Humidity,Humidity,Вологість,%,%,78.1837,1.0000000000,2024-12-21 15:59:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-21 15:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98795.3384,0.0075006168,2024-12-21 15:59:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4900,1.0000000000,2024-12-21 16:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8550,1.0000000000,2024-12-21 16:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9625,1.0000000000,2024-12-21 16:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,0.0335,1.0000000000,2024-12-21 16:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,0.1875,1.0000000000,2024-12-21 16:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,E2,Humidity,Humidity,Вологість,%,%,84.0135,1.0000000000,2024-12-21 16:00:21,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-21 16:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98676.3355,0.0075006168,2024-12-21 16:00:21,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9368,1.0000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6789,1.0000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0350,1912.5000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6639,1164.2000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4263,1.0000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.9153,1.0000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.8900,1.0000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,E2,Humidity,Humidity,Вологість,%,%,88.7747,1.0000000000,2024-12-21 15:59:45,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-21 15:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99542.6842,0.0075006168,2024-12-21 15:59:45,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.66525,null,2024-12-21T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.559999999999999,null,2024-12-21T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.52525,null,2024-12-21T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.495,null,2024-12-21T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.961,null,2024-12-21T13:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-21T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98168.81400000001,null,2024-12-21T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.3945,null,2024-12-21T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.92225,null,2024-12-21T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.55625,null,2024-12-21T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.5012499999999998,null,2024-12-21T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.774,null,2024-12-21T13:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-21T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98753.35824999999,null,2024-12-21T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.9485,null,2024-12-21T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.78875,null,2024-12-21T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.64075,null,2024-12-21T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.50775,null,2024-12-21T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.07525,null,2024-12-21T13:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-21T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-21T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T13:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.3587499999999997,null,2024-12-21T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T13:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.77325,null,2024-12-21T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T13:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.616,null,2024-12-21T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T13:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.699,null,2024-12-21T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T13:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.75625,null,2024-12-21T13:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-21T13:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-21T13:56:00Z,0,0
650,дім,49.343484,28.729830,2024-12-21 16:19:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5189,1.0000000000,2024-12-21 16:19:48,0,0
650,дім,49.343484,28.729830,2024-12-21 16:19:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9989,1.0000000000,2024-12-21 16:19:48,0,0
650,дім,49.343484,28.729830,2024-12-21 16:19:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-21 16:19:48,0,0
650,дім,49.343484,28.729830,2024-12-21 16:19:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.7626,1.0000000000,2024-12-21 16:19:48,0,0
650,дім,49.343484,28.729830,2024-12-21 16:19:48,0,E2,Humidity,Humidity,Вологість,%,%,73.0500,1.0000000000,2024-12-21 16:19:48,0,0
650,дім,49.343484,28.729830,2024-12-21 16:19:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.5547,0.0075006168,2024-12-21 16:19:48,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 16:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3420,1.0000000000,2024-12-21 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 16:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.2425,1.0000000000,2024-12-21 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 16:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.1155,1.0000000000,2024-12-21 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 16:20:04,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-21 16:20:04,0,0
774,Станція замостя,49.245473,28.493727,2024-12-21 16:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98624.5440,0.0075006168,2024-12-21 16:20:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 16:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5163,1.0000000000,2024-12-21 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 16:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4626,1.0000000000,2024-12-21 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 16:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,1.8984,1.0000000000,2024-12-21 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 16:19:30,0,E2,Humidity,Humidity,Вологість,%,%,76.0626,1.0000000000,2024-12-21 16:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-21 16:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98606.8579,0.0075006168,2024-12-21 16:19:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5000,1.0000000000,2024-12-21 16:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0750,1.0000000000,2024-12-21 16:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0445,1.0000000000,2024-12-21 16:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.1405,1.0000000000,2024-12-21 16:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,1.1725,1.0000000000,2024-12-21 16:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,E2,Humidity,Humidity,Вологість,%,%,73.3295,1.0000000000,2024-12-21 16:20:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-21 16:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98842.7245,0.0075006168,2024-12-21 16:20:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3350,1.0000000000,2024-12-21 16:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7400,1.0000000000,2024-12-21 16:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9450,1.0000000000,2024-12-21 16:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.3780,1.0000000000,2024-12-21 16:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,3.0025,1.0000000000,2024-12-21 16:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,E2,Humidity,Humidity,Вологість,%,%,76.0500,1.0000000000,2024-12-21 16:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-21 16:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99254.4755,0.0075006168,2024-12-21 16:19:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 16:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0800,1.0000000000,2024-12-21 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 16:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0667,1.0000000000,2024-12-21 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 16:19:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1453,1.0000000000,2024-12-21 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 16:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.2747,1.0000000000,2024-12-21 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 16:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,1.9213,1.0000000000,2024-12-21 16:19:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-21 16:19:34,0,E2,Humidity,Humidity,Вологість,%,%,74.9867,1.0000000000,2024-12-21 16:19:34,0,0
