stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T19:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.19775,null,2024-08-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T19:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.21275,null,2024-08-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T19:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.74725,null,2024-08-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T19:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.358249999999998,null,2024-08-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T19:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.76700000000001,null,2024-08-05T19:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T19:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97739.7325,null,2024-08-05T19:56:00Z,0,0
650,дім,49.343484,28.729830,2024-08-05 23:21:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1115,1.0000000000,2024-08-05 23:21:01,0,0
650,дім,49.343484,28.729830,2024-08-05 23:21:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8150,1.0000000000,2024-08-05 23:21:01,0,0
650,дім,49.343484,28.729830,2024-08-05 23:21:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6000,1.2450000000,2024-08-05 23:21:01,0,0
650,дім,49.343484,28.729830,2024-08-05 23:21:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.4760,1.0000000000,2024-08-05 23:21:01,0,0
650,дім,49.343484,28.729830,2024-08-05 23:21:01,0,E2,Humidity,Humidity,Вологість,%,%,70.4625,1.0000000000,2024-08-05 23:21:01,0,0
650,дім,49.343484,28.729830,2024-08-05 23:21:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98122.3760,0.0075006168,2024-08-05 23:21:01,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-05 23:20:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5560,1.0000000000,2024-08-05 23:20:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-05 23:20:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6155,1.0000000000,2024-08-05 23:20:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-05 23:20:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.4780,1.0000000000,2024-08-05 23:20:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-05 23:20:46,0,E2,Humidity,Humidity,Вологість,%,%,59.0545,1.0000000000,2024-08-05 23:20:46,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-05 23:20:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97592.9290,0.0075006168,2024-08-05 23:20:46,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 23:20:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7340,1.0000000000,2024-08-05 23:20:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 23:20:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4935,1.0000000000,2024-08-05 23:20:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 23:20:59,0,E1,Temperature,Temperature,Температура,°C,°C,22.6760,1.0000000000,2024-08-05 23:20:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 23:20:59,0,E2,Humidity,Humidity,Вологість,%,%,56.9445,1.0000000000,2024-08-05 23:20:59,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-08-05 23:20:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97919.0295,0.0075006168,2024-08-05 23:20:59,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8650,1.0000000000,2024-08-05 23:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3100,1.0000000000,2024-08-05 23:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1580,1.0000000000,2024-08-05 23:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.2940,1.0000000000,2024-08-05 23:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.5730,1.0000000000,2024-08-05 23:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,E2,Humidity,Humidity,Вологість,%,%,66.0875,1.0000000000,2024-08-05 23:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-08-05 23:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98150.8865,0.0075006168,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8250,1.0000000000,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9800,1.0000000000,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9680,1.0000000000,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,20.9455,1.0000000000,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,19.8280,1.0000000000,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,E2,Humidity,Humidity,Вологість,%,%,74.6575,1.0000000000,2024-08-05 23:20:41,0,0
1813,Якушинці,49.2571196,28.3671704,2024-08-05 23:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97724.8090,0.0075006168,2024-08-05 23:20:41,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.2250,1.0000000000,2024-08-05 23:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7250,1.0000000000,2024-08-05 23:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3090,1.0000000000,2024-08-05 23:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,19.3815,1.0000000000,2024-08-05 23:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,18.2660,1.0000000000,2024-08-05 23:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,E2,Humidity,Humidity,Вологість,%,%,71.2125,1.0000000000,2024-08-05 23:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-08-05 23:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98546.9160,0.0075006168,2024-08-05 23:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2933,1.0000000000,2024-08-05 23:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0267,1.0000000000,2024-08-05 23:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4360,1.0000000000,2024-08-05 23:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,20.2353,1.0000000000,2024-08-05 23:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,E1,Temperature,Temperature,Температура,°C,°C,19.7320,1.0000000000,2024-08-05 23:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,E2,Humidity,Humidity,Вологість,%,%,76.8500,1.0000000000,2024-08-05 23:20:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-08-05 23:20:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97928.0747,0.0075006168,2024-08-05 23:20:15,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7500,1.0000000000,2024-08-05 23:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.9950,1.0000000000,2024-08-05 23:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2090,1.0000000000,2024-08-05 23:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,22.7745,1.0000000000,2024-08-05 23:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,E1,Temperature,Temperature,Температура,°C,°C,21.8165,1.0000000000,2024-08-05 23:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,E2,Humidity,Humidity,Вологість,%,%,67.4140,1.0000000000,2024-08-05 23:20:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-08-05 23:20:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98268.4160,0.0075006168,2024-08-05 23:20:21,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3579,1.0000000000,2024-08-05 23:20:41,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0053,1.0000000000,2024-08-05 23:20:41,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7700,1.0000000000,2024-08-05 23:20:41,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,16.2558,1.0000000000,2024-08-05 23:20:41,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.0995,1.0000000000,2024-08-05 23:20:41,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,E2,Humidity,Humidity,Вологість,%,%,76.3211,1.0000000000,2024-08-05 23:20:41,0,0
1866,Северинівка,48.516638,29.184421,2024-08-05 23:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98763.4205,0.0075006168,2024-08-05 23:20:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4650,1.0000000000,2024-08-05 23:21:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6600,1.0000000000,2024-08-05 23:21:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3310,1.0000000000,2024-08-05 23:21:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.2860,1.0000000000,2024-08-05 23:21:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,E1,Temperature,Temperature,Температура,°C,°C,20.0500,1.0000000000,2024-08-05 23:21:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,E2,Humidity,Humidity,Вологість,%,%,68.7830,1.0000000000,2024-08-05 23:21:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-08-05 23:21:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98006.0640,0.0075006168,2024-08-05 23:21:01,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0316,1.0000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8789,1.0000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0349,1912.5000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9643,1164.2000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0811,1.0000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,20.3726,1.0000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,E1,Temperature,Temperature,Температура,°C,°C,19.9405,1.0000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,E2,Humidity,Humidity,Вологість,%,%,71.8758,1.0000000000,2024-08-05 23:20:52,0,0
1921,Ладижин,48.6925368,29.2325729,2024-08-05 23:20:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.3584,0.0075006168,2024-08-05 23:20:52,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-05T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.989,null,2024-08-05T20:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-05T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.90275,null,2024-08-05T20:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-05T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.84425,null,2024-08-05T20:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-05T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.854999999999997,null,2024-08-05T20:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-05T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,58.295249999999996,null,2024-08-05T20:16:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-08-05T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97532.64349999999,null,2024-08-05T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-05T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.217,null,2024-08-05T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-05T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3635,null,2024-08-05T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-05T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.64575,null,2024-08-05T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-05T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.101499999999998,null,2024-08-05T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-05T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.355,null,2024-08-05T20:16:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-08-05T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98126.05575,null,2024-08-05T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.570749999999999,null,2024-08-05T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.052500000000002,null,2024-08-05T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.029999999999998,null,2024-08-05T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.46525,null,2024-08-05T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.29625,null,2024-08-05T20:16:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-08-05T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-08-05T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T20:16:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.671,null,2024-08-05T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T20:16:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.469999999999999,null,2024-08-05T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T20:16:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.51325,null,2024-08-05T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T20:16:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.242250000000002,null,2024-08-05T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T20:16:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.63575,null,2024-08-05T20:16:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-08-05T20:16:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97733.24775,null,2024-08-05T20:16:00Z,0,0
650,дім,49.343484,28.729830,2024-08-05 23:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8347,1.0000000000,2024-08-05 23:40:43,0,0
650,дім,49.343484,28.729830,2024-08-05 23:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8421,1.0000000000,2024-08-05 23:40:43,0,0
650,дім,49.343484,28.729830,2024-08-05 23:40:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2024-08-05 23:40:43,0,0
650,дім,49.343484,28.729830,2024-08-05 23:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,22.1353,1.0000000000,2024-08-05 23:40:43,0,0
650,дім,49.343484,28.729830,2024-08-05 23:40:43,0,E2,Humidity,Humidity,Вологість,%,%,72.7047,1.0000000000,2024-08-05 23:40:43,0,0
650,дім,49.343484,28.729830,2024-08-05 23:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98118.2216,0.0075006168,2024-08-05 23:40:43,0,0
767,Хмельницьке шосе 27,49.233663,28.438175,2024-08-05 23:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8758,1.0000000000,2024-08-05 23:40:43,0,0
