stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-03-24 06:40:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99939.9900,0.0075006168,2025-03-24 06:40:30,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.899750000000001,null,2025-03-24T04:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.646,null,2025-03-24T04:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.45625,null,2025-03-24T04:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.632,null,2025-03-24T04:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.79075,null,2025-03-24T04:35:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98611.10399999999,null,2025-03-24T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-24T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.552,null,2025-03-24T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-24T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.60675,null,2025-03-24T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-24T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.54575,null,2025-03-24T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-24T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.0575,null,2025-03-24T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-24T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.493,null,2025-03-24T04:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-03-24T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98304.12949999998,null,2025-03-24T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-24T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.25625,null,2025-03-24T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-24T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.366,null,2025-03-24T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-24T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.2515,null,2025-03-24T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-24T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.267999999999999,null,2025-03-24T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-24T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.07675,null,2025-03-24T04:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-03-24T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98981.9945,null,2025-03-24T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-24T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.759,null,2025-03-24T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-24T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.08375,null,2025-03-24T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-24T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.0125,null,2025-03-24T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-24T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.625,null,2025-03-24T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-24T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.03525,null,2025-03-24T04:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-03-24T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-24T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-24T04:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.9595,null,2025-03-24T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-24T04:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8675,null,2025-03-24T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-24T04:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.85725,null,2025-03-24T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-24T04:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.049250000000001,null,2025-03-24T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-24T04:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.07375,null,2025-03-24T04:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-03-24T04:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-03-24T04:35:00Z,0,0
650,дім,49.343484,28.729830,2025-03-24 07:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1105,1.0000000000,2025-03-24 07:00:05,0,0
650,дім,49.343484,28.729830,2025-03-24 07:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1868,1.0000000000,2025-03-24 07:00:05,0,0
650,дім,49.343484,28.729830,2025-03-24 07:00:05,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-03-24 07:00:05,0,0
650,дім,49.343484,28.729830,2025-03-24 07:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,7.8895,1.0000000000,2025-03-24 07:00:05,0,0
650,дім,49.343484,28.729830,2025-03-24 07:00:05,0,E2,Humidity,Humidity,Вологість,%,%,73.4189,1.0000000000,2025-03-24 07:00:05,0,0
650,дім,49.343484,28.729830,2025-03-24 07:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99028.5511,0.0075006168,2025-03-24 07:00:05,0,0
774,Станція замостя,49.245473,28.493727,2025-03-24 06:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1553,1.0000000000,2025-03-24 06:59:45,0,0
774,Станція замостя,49.245473,28.493727,2025-03-24 06:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.6758,1.0000000000,2025-03-24 06:59:45,0,0
774,Станція замостя,49.245473,28.493727,2025-03-24 06:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.1916,1.0000000000,2025-03-24 06:59:45,0,0
774,Станція замостя,49.245473,28.493727,2025-03-24 06:59:45,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-03-24 06:59:45,0,0
774,Станція замостя,49.245473,28.493727,2025-03-24 06:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98709.9005,0.0075006168,2025-03-24 06:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-24 06:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1332,1.0000000000,2025-03-24 06:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-24 06:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7253,1.0000000000,2025-03-24 06:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-24 06:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.9521,1.0000000000,2025-03-24 06:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-24 06:59:47,0,E2,Humidity,Humidity,Вологість,%,%,79.3874,1.0000000000,2025-03-24 06:59:47,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-03-24 06:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98719.0558,0.0075006168,2025-03-24 06:59:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.7316,1.0000000000,2025-03-24 06:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9158,1.0000000000,2025-03-24 06:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0626,1.0000000000,2025-03-24 06:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,5.6968,1.0000000000,2025-03-24 06:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.6379,1.0000000000,2025-03-24 06:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,E2,Humidity,Humidity,Вологість,%,%,73.9432,1.0000000000,2025-03-24 06:59:40,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-03-24 06:59:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98843.1858,0.0075006168,2025-03-24 06:59:40,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5250,1.0000000000,2025-03-24 07:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7550,1.0000000000,2025-03-24 07:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9225,1.0000000000,2025-03-24 07:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,5.8865,1.0000000000,2025-03-24 07:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,7.2045,1.0000000000,2025-03-24 07:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,E2,Humidity,Humidity,Вологість,%,%,69.0675,1.0000000000,2025-03-24 07:00:13,0,0
1825,Центральна площа,49.105637,29.206617,2025-03-24 07:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99563.8405,0.0075006168,2025-03-24 07:00:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9286,1.0000000000,2025-03-24 07:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6500,1.0000000000,2025-03-24 07:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8707,1.0000000000,2025-03-24 07:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.2371,1.0000000000,2025-03-24 07:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.6371,1.0000000000,2025-03-24 07:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,E2,Humidity,Humidity,Вологість,%,%,75.0286,1.0000000000,2025-03-24 07:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-03-24 07:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98582.4750,0.0075006168,2025-03-24 07:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3750,1.0000000000,2025-03-24 06:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4450,1.0000000000,2025-03-24 06:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6590,1.0000000000,2025-03-24 06:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,6.5055,1.0000000000,2025-03-24 06:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,7.7525,1.0000000000,2025-03-24 06:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,E2,Humidity,Humidity,Вологість,%,%,75.0960,1.0000000000,2025-03-24 06:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-03-24 06:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99079.8170,0.0075006168,2025-03-24 06:59:54,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2737,1.0000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1211,1.0000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0390,1912.5000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9661,1164.2000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7505,1.0000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.6495,1.0000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.7326,1.0000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,E2,Humidity,Humidity,Вологість,%,%,76.4095,1.0000000000,2025-03-24 07:00:16,0,0
1909,VNTU2,49.2330582,28.4103502,2025-03-24 07:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98575.0500,0.0075006168,2025-03-24 07:00:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0750,1.0000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1150,1.0000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,33.4065,1.9125000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3675,1.0000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,5.0060,1.0000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.8635,1.0000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,E2,Humidity,Humidity,Вологість,%,%,80.3430,1.0000000000,2025-03-24 07:00:26,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-03-24 07:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.8445,0.0075006168,2025-03-24 07:00:26,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3947,1.0000000000,2025-03-24 07:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1579,1.0000000000,2025-03-24 07:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8889,1.0000000000,2025-03-24 07:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.3605,1.0000000000,2025-03-24 07:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,4.5474,1.0000000000,2025-03-24 07:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,E2,Humidity,Humidity,Вологість,%,%,82.8000,1.0000000000,2025-03-24 07:00:09,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-03-24 07:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98824.6105,0.0075006168,2025-03-24 07:00:09,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9158,1.0000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2105,1.0000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0331,1912.5000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5962,1164.2000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0521,1.0000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,4.8811,1.0000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.8421,1.0000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,E2,Humidity,Humidity,Вологість,%,%,85.5405,1.0000000000,2025-03-24 07:00:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-03-24 07:00:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99939.3568,0.0075006168,2025-03-24 07:00:24,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.492999999999999,null,2025-03-24T04:55:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-03-24T04:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.22225,null,2025-03-24T04:55:00Z,0,0
