stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2026-03-30 22:19:59,0,E2,Humidity,Humidity,Вологість,%,%,90.6774,1.0000000000,2026-03-30 22:19:59,0,0
650,дім,49.343484,28.729830,2026-03-30 22:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97541.8732,0.0075006168,2026-03-30 22:19:59,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7275,1.0000000000,2026-03-30 22:20:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0705,1.0000000000,2026-03-30 22:20:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,10.2550,1.0000000000,2026-03-30 22:20:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:20:11,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-30 22:20:11,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97319.5950,0.0075006168,2026-03-30 22:20:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7045,1.0000000000,2026-03-30 22:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9285,1.0000000000,2026-03-30 22:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,10.7505,1.0000000000,2026-03-30 22:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:20:08,0,E2,Humidity,Humidity,Вологість,%,%,86.4455,1.0000000000,2026-03-30 22:20:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97304.8205,0.0075006168,2026-03-30 22:20:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2740,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.2650,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.2830,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.5675,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.4650,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.9725,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,E2,Humidity,Humidity,Вологість,%,%,75.8285,1.0000000000,2026-03-30 22:20:32,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97299.7025,0.0075006168,2026-03-30 22:20:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9850,1.0000000000,2026-03-30 22:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4300,1.0000000000,2026-03-30 22:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7990,1.0000000000,2026-03-30 22:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.4690,1.0000000000,2026-03-30 22:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,11.7485,1.0000000000,2026-03-30 22:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,E2,Humidity,Humidity,Вологість,%,%,78.5105,1.0000000000,2026-03-30 22:19:59,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-30 22:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97917.1915,0.0075006168,2026-03-30 22:19:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.8467,1.0000000000,2026-03-30 22:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.7000,1.0000000000,2026-03-30 22:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2727,1.0000000000,2026-03-30 22:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,11.5547,1.0000000000,2026-03-30 22:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,12.0160,1.0000000000,2026-03-30 22:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,E2,Humidity,Humidity,Вологість,%,%,76.3507,1.0000000000,2026-03-30 22:19:38,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-30 22:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97328.9787,0.0075006168,2026-03-30 22:19:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7158,1.0000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0263,1.0000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0266,1912.5000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9396,1164.2000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4358,1.0000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,11.6089,1.0000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,11.6700,1.0000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,E2,Humidity,Humidity,Вологість,%,%,79.9647,1.0000000000,2026-03-30 22:20:04,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-30 22:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97154.5979,0.0075006168,2026-03-30 22:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5368,1.0000000000,2026-03-30 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6842,1.0000000000,2026-03-30 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3247,1.0000000000,2026-03-30 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.3526,1.0000000000,2026-03-30 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.5179,1.0000000000,2026-03-30 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,E2,Humidity,Humidity,Вологість,%,%,87.7189,1.0000000000,2026-03-30 22:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-30 22:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97381.0568,0.0075006168,2026-03-30 22:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4474,1.0000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3947,1.0000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0273,1912.5000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.8621,1164.2000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5500,1.0000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.9805,1.0000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,11.2679,1.0000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,E2,Humidity,Humidity,Вологість,%,%,77.0989,1.0000000000,2026-03-30 22:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-30 22:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98228.4389,0.0075006168,2026-03-30 22:20:03,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-30T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.57825,null,2026-03-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-30T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.110500000000002,null,2026-03-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-30T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.960749999999997,null,2026-03-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-30T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.36975,null,2026-03-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-30T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.61175,null,2026-03-30T19:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-30T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96911.29100000001,null,2026-03-30T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-30T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.403500000000001,null,2026-03-30T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-30T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.99325,null,2026-03-30T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-30T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.69525,null,2026-03-30T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-30T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.451,null,2026-03-30T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-30T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.4435,null,2026-03-30T19:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-30T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97620.52625000001,null,2026-03-30T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-30T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.636500000000002,null,2026-03-30T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-30T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.027749999999997,null,2026-03-30T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-30T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.249,null,2026-03-30T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-30T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.469250000000002,null,2026-03-30T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-30T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.65825,null,2026-03-30T19:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-30T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-30T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-30T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.657,null,2026-03-30T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-30T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.45325,null,2026-03-30T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-30T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.3955,null,2026-03-30T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-30T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.20125,null,2026-03-30T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-30T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.655,null,2026-03-30T19:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-30T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96752.096,null,2026-03-30T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-30T19:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.90875,null,2026-03-30T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-30T19:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.31225,null,2026-03-30T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-30T19:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.824,null,2026-03-30T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-30T19:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.5305,null,2026-03-30T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-30T19:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.274,null,2026-03-30T19:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-30T19:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97082.20225,null,2026-03-30T19:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-30 22:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6095,1.0000000000,2026-03-30 22:39:43,0,0
650,дім,49.343484,28.729830,2026-03-30 22:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7979,1.0000000000,2026-03-30 22:39:43,0,0
650,дім,49.343484,28.729830,2026-03-30 22:39:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-30 22:39:43,0,0
650,дім,49.343484,28.729830,2026-03-30 22:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,13.0005,1.0000000000,2026-03-30 22:39:43,0,0
650,дім,49.343484,28.729830,2026-03-30 22:39:43,0,E2,Humidity,Humidity,Вологість,%,%,90.5279,1.0000000000,2026-03-30 22:39:43,0,0
650,дім,49.343484,28.729830,2026-03-30 22:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97529.0689,0.0075006168,2026-03-30 22:39:43,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8100,1.0000000000,2026-03-30 22:39:42,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8847,1.0000000000,2026-03-30 22:39:42,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,10.2937,1.0000000000,2026-03-30 22:39:42,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:39:42,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-30 22:39:42,0,0
774,Станція замостя,49.245473,28.493727,2026-03-30 22:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97307.7184,0.0075006168,2026-03-30 22:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2053,1.0000000000,2026-03-30 22:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0974,1.0000000000,2026-03-30 22:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.7711,1.0000000000,2026-03-30 22:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:39:37,0,E2,Humidity,Humidity,Вологість,%,%,86.9737,1.0000000000,2026-03-30 22:39:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-30 22:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97296.1184,0.0075006168,2026-03-30 22:39:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.1611,1.0000000000,2026-03-30 22:40:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.1226,1.0000000000,2026-03-30 22:40:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.2426,1.0000000000,2026-03-30 22:40:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2026-03-30 22:40:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-03-30 22:40:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2026-03-30 22:40:29,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-03-30 22:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,11.9432,1.0000000000,2026-03-30 22:40:29,0,0
