stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.451500000000001,null,2025-09-01T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.52675,null,2025-09-01T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.65325,null,2025-09-01T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.90025,null,2025-09-01T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97346.4615,null,2025-09-01T02:15:00Z,0,0
650,дім,49.343484,28.729830,2025-09-01 05:39:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7821,1.0000000000,2025-09-01 05:39:25,0,0
650,дім,49.343484,28.729830,2025-09-01 05:39:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6011,1.0000000000,2025-09-01 05:39:25,0,0
650,дім,49.343484,28.729830,2025-09-01 05:39:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2025-09-01 05:39:25,0,0
650,дім,49.343484,28.729830,2025-09-01 05:39:25,0,E1,Temperature,Temperature,Температура,°C,°C,20.4353,1.0000000000,2025-09-01 05:39:25,0,0
650,дім,49.343484,28.729830,2025-09-01 05:39:25,0,E2,Humidity,Humidity,Вологість,%,%,77.2716,1.0000000000,2025-09-01 05:39:25,0,0
650,дім,49.343484,28.729830,2025-09-01 05:39:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97749.2995,0.0075006168,2025-09-01 05:39:25,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 05:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.1038,1.0000000000,2025-09-01 05:39:41,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 05:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4869,1.0000000000,2025-09-01 05:39:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1637,1.0000000000,2025-09-01 05:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7916,1.0000000000,2025-09-01 05:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.0532,1.0000000000,2025-09-01 05:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:39:40,0,E2,Humidity,Humidity,Вологість,%,%,62.9116,1.0000000000,2025-09-01 05:39:40,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97533.4768,0.0075006168,2025-09-01 05:39:40,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.6237,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.7826,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.8105,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0159,1000.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,21.5505,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,13.9053,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,22.5811,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,E2,Humidity,Humidity,Вологість,%,%,62.0016,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,E2,Humidity,Humidity,Вологість,%,%,78.0047,1.0000000000,2025-09-01 05:39:26,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97536.6758,0.0075006168,2025-09-01 05:39:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.0158,1.0000000000,2025-09-01 05:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8737,1.0000000000,2025-09-01 05:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5405,1.0000000000,2025-09-01 05:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,19.3237,1.0000000000,2025-09-01 05:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,20.0895,1.0000000000,2025-09-01 05:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,E2,Humidity,Humidity,Вологість,%,%,66.7589,1.0000000000,2025-09-01 05:39:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97818.1795,0.0075006168,2025-09-01 05:39:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-01 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-01 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9584,1.0000000000,2025-09-01 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,17.8953,1.0000000000,2025-09-01 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,19.0153,1.0000000000,2025-09-01 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,E2,Humidity,Humidity,Вологість,%,%,74.7726,1.0000000000,2025-09-01 05:39:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98144.0868,0.0075006168,2025-09-01 05:39:51,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0400,1.0000000000,2025-09-01 05:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2333,1.0000000000,2025-09-01 05:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1340,1.0000000000,2025-09-01 05:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.1693,1.0000000000,2025-09-01 05:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.6820,1.0000000000,2025-09-01 05:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,E2,Humidity,Humidity,Вологість,%,%,74.3953,1.0000000000,2025-09-01 05:39:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97601.9380,0.0075006168,2025-09-01 05:39:57,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2800,1.0000000000,2025-09-01 05:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5650,1.0000000000,2025-09-01 05:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6005,1.0000000000,2025-09-01 05:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,18.8810,1.0000000000,2025-09-01 05:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,19.9105,1.0000000000,2025-09-01 05:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,E2,Humidity,Humidity,Вологість,%,%,70.8635,1.0000000000,2025-09-01 05:40:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97864.5765,0.0075006168,2025-09-01 05:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0667,1.0000000000,2025-09-01 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1833,1.0000000000,2025-09-01 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5750,1.0000000000,2025-09-01 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,18.5600,1.0000000000,2025-09-01 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,18.7994,1.0000000000,2025-09-01 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,E2,Humidity,Humidity,Вологість,%,%,74.7156,1.0000000000,2025-09-01 05:39:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97641.8294,0.0075006168,2025-09-01 05:39:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9111,1.0000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0778,1.0000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3532,1164.2000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6778,1.0000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,21.2972,1.0000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,20.8583,1.0000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,E2,Humidity,Humidity,Вологість,%,%,77.8200,1.0000000000,2025-09-01 05:39:24,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.6667,0.0075006168,2025-09-01 05:39:24,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.709999999999999,null,2025-09-01T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.872,null,2025-09-01T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.1855,null,2025-09-01T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.7235,null,2025-09-01T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.074,null,2025-09-01T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97165.54575,null,2025-09-01T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.5555,null,2025-09-01T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.244000000000002,null,2025-09-01T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.48375,null,2025-09-01T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.731250000000003,null,2025-09-01T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.045,null,2025-09-01T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97791.80475000001,null,2025-09-01T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.54675,null,2025-09-01T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.92475,null,2025-09-01T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.10025,null,2025-09-01T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.79425,null,2025-09-01T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.4795,null,2025-09-01T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-01T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.90175,null,2025-09-01T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.90175,null,2025-09-01T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.52075,null,2025-09-01T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.872249999999998,null,2025-09-01T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.58625,null,2025-09-01T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97361.30775,null,2025-09-01T02:35:00Z,0,0
650,дім,49.343484,28.729830,2025-09-01 05:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1368,1.0000000000,2025-09-01 05:59:20,0,0
650,дім,49.343484,28.729830,2025-09-01 05:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0963,1.0000000000,2025-09-01 05:59:20,0,0
650,дім,49.343484,28.729830,2025-09-01 05:59:20,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6842,1.2450000000,2025-09-01 05:59:20,0,0
650,дім,49.343484,28.729830,2025-09-01 05:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,20.3221,1.0000000000,2025-09-01 05:59:20,0,0
650,дім,49.343484,28.729830,2025-09-01 05:59:20,0,E2,Humidity,Humidity,Вологість,%,%,78.4653,1.0000000000,2025-09-01 05:59:20,0,0
650,дім,49.343484,28.729830,2025-09-01 05:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97755.5937,0.0075006168,2025-09-01 05:59:20,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 06:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.0615,1.0000000000,2025-09-01 06:00:03,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 06:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2608,1.0000000000,2025-09-01 06:00:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:59:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1411,1.0000000000,2025-09-01 05:59:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:59:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7879,1.0000000000,2025-09-01 05:59:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:59:20,0,E1,Temperature,Temperature,Температура,°C,°C,20.9579,1.0000000000,2025-09-01 05:59:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:59:20,0,E2,Humidity,Humidity,Вологість,%,%,63.9037,1.0000000000,2025-09-01 05:59:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:59:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97543.4379,0.0075006168,2025-09-01 05:59:20,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2184,1.0000000000,2025-09-01 05:59:41,0,0
