stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2025-06-10 17:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2400,1.0000000000,2025-06-10 17:19:30,0,0
650,дім,49.343484,28.729830,2025-06-10 17:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3521,1.0000000000,2025-06-10 17:19:30,0,0
650,дім,49.343484,28.729830,2025-06-10 17:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-06-10 17:19:30,0,0
650,дім,49.343484,28.729830,2025-06-10 17:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,24.7416,1.0000000000,2025-06-10 17:19:30,0,0
650,дім,49.343484,28.729830,2025-06-10 17:19:30,0,E2,Humidity,Humidity,Вологість,%,%,33.9637,1.0000000000,2025-06-10 17:19:30,0,0
650,дім,49.343484,28.729830,2025-06-10 17:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99221.7184,0.0075006168,2025-06-10 17:19:30,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:19:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1306,1.0000000000,2025-06-10 17:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:19:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2544,1.0000000000,2025-06-10 17:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:19:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.0478,1.0000000000,2025-06-10 17:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:19:38,0,E2,Humidity,Humidity,Вологість,%,%,33.3444,1.0000000000,2025-06-10 17:19:38,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:19:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99002.8756,0.0075006168,2025-06-10 17:19:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0600,1.0000000000,2025-06-10 17:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6050,1.0000000000,2025-06-10 17:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8130,1.0000000000,2025-06-10 17:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,28.2220,1.0000000000,2025-06-10 17:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,27.5915,1.0000000000,2025-06-10 17:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,E2,Humidity,Humidity,Вологість,%,%,24.5210,1.0000000000,2025-06-10 17:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99230.2355,0.0075006168,2025-06-10 17:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-10 17:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-10 17:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0405,1.0000000000,2025-06-10 17:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,23.4550,1.0000000000,2025-06-10 17:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,22.4145,1.0000000000,2025-06-10 17:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,E2,Humidity,Humidity,Вологість,%,%,37.5275,1.0000000000,2025-06-10 17:19:49,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99655.3165,0.0075006168,2025-06-10 17:19:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7467,1.0000000000,2025-06-10 17:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0933,1.0000000000,2025-06-10 17:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4847,1.0000000000,2025-06-10 17:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.3313,1.0000000000,2025-06-10 17:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,25.7960,1.0000000000,2025-06-10 17:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,E2,Humidity,Humidity,Вологість,%,%,32.5600,1.0000000000,2025-06-10 17:20:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99039.8987,0.0075006168,2025-06-10 17:20:00,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5850,1.0000000000,2025-06-10 17:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8650,1.0000000000,2025-06-10 17:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3100,1.0000000000,2025-06-10 17:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,23.3150,1.0000000000,2025-06-10 17:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,E1,Temperature,Temperature,Температура,°C,°C,22.3495,1.0000000000,2025-06-10 17:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,E2,Humidity,Humidity,Вологість,%,%,35.0725,1.0000000000,2025-06-10 17:19:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-10 17:19:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99351.2450,0.0075006168,2025-06-10 17:19:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2750,1.0000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1750,1.0000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,24.4550,1.9125000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7475,1.0000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,17.7350,1.0000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,17.9075,1.0000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,E2,Humidity,Humidity,Вологість,%,%,50.3200,1.0000000000,2025-06-10 17:20:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-10 17:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99196.8175,0.0075006168,2025-06-10 17:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8474,1.0000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4211,1.0000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0480,1912.5000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7918,1164.2000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5079,1.0000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.0489,1.0000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,25.3974,1.0000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,E2,Humidity,Humidity,Вологість,%,%,44.1811,1.0000000000,2025-06-10 17:19:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-10 17:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99993.5889,0.0075006168,2025-06-10 17:19:37,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7715,null,2025-06-10T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5355,null,2025-06-10T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.31575,null,2025-06-10T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.101,null,2025-06-10T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.328250000000004,null,2025-06-10T14:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98610.9485,null,2025-06-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5375,null,2025-06-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.24075,null,2025-06-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.48725,null,2025-06-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.72475,null,2025-06-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.0105,null,2025-06-10T14:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99026.29450000002,null,2025-06-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.636,null,2025-06-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3445,null,2025-06-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.322999999999999,null,2025-06-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.98375,null,2025-06-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.18025,null,2025-06-10T14:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-10T14:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8367500000000003,null,2025-06-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-10T14:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5715,null,2025-06-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-10T14:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.8825,null,2025-06-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-10T14:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,26.24375,null,2025-06-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-10T14:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.805,null,2025-06-10T14:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-10T14:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98856.92875,null,2025-06-10T14:15:00Z,0,0
650,дім,49.343484,28.729830,2025-06-10 17:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1535,1.0000000000,2025-06-10 17:40:21,0,0
650,дім,49.343484,28.729830,2025-06-10 17:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2170,1.0000000000,2025-06-10 17:40:21,0,0
650,дім,49.343484,28.729830,2025-06-10 17:40:21,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3000,1.2450000000,2025-06-10 17:40:21,0,0
650,дім,49.343484,28.729830,2025-06-10 17:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,23.9005,1.0000000000,2025-06-10 17:40:21,0,0
650,дім,49.343484,28.729830,2025-06-10 17:40:21,0,E2,Humidity,Humidity,Вологість,%,%,35.2160,1.0000000000,2025-06-10 17:40:21,0,0
650,дім,49.343484,28.729830,2025-06-10 17:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.5640,0.0075006168,2025-06-10 17:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4240,1.0000000000,2025-06-10 17:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2450,1.0000000000,2025-06-10 17:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,21.8930,1.0000000000,2025-06-10 17:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:40:11,0,E2,Humidity,Humidity,Вологість,%,%,33.2965,1.0000000000,2025-06-10 17:40:11,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-10 17:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98977.4035,0.0075006168,2025-06-10 17:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8900,1.0000000000,2025-06-10 17:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9150,1.0000000000,2025-06-10 17:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3010,1.0000000000,2025-06-10 17:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,26.2910,1.0000000000,2025-06-10 17:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,25.6380,1.0000000000,2025-06-10 17:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,E2,Humidity,Humidity,Вологість,%,%,27.5115,1.0000000000,2025-06-10 17:40:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-10 17:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99201.2060,0.0075006168,2025-06-10 17:40:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-10 17:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-10 17:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1915,1.0000000000,2025-06-10 17:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,23.3290,1.0000000000,2025-06-10 17:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.2755,1.0000000000,2025-06-10 17:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,E2,Humidity,Humidity,Вологість,%,%,37.7850,1.0000000000,2025-06-10 17:40:06,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-10 17:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99638.1790,0.0075006168,2025-06-10 17:40:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.1533,1.0000000000,2025-06-10 17:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1200,1.0000000000,2025-06-10 17:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.5873,1.0000000000,2025-06-10 17:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-10 17:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,26.3347,1.0000000000,2025-06-10 17:39:42,0,0
