stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,0,2,humidity,Humidity,Вологість,%,%,76.97,1.0000000000,2023-01-11 05:03:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:44:20,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.05,1.0000000000,2023-01-11 05:44:20,0,2
774,Станція замостя,49.245473,28.493727,2023-01-11 05:44:20,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.74,1.0000000000,2023-01-11 05:44:20,0,2
774,Станція замостя,49.245473,28.493727,2023-01-11 05:44:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.45,1.0000000000,2023-01-11 05:44:20,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:44:20,0,24,BME280_humidity,Humidity,Вологість,%,%,81.69,1.0000000000,2023-01-11 05:44:20,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:44:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99368.95,0.0075006168,2023-01-11 05:44:20,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:44:20,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-11 05:44:20,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:44:50,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.07,1.0000000000,2023-01-11 05:44:50,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:44:50,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.59,1.0000000000,2023-01-11 05:44:50,0,2
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:44:50,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.70,1.0000000000,2023-01-11 05:44:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:44:50,0,24,BME280_humidity,Humidity,Вологість,%,%,69.72,1.0000000000,2023-01-11 05:44:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:44:50,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99333.40,0.0075006168,2023-01-11 05:44:50,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:44:50,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-11 05:44:50,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.50,1.0000000000,2023-01-11 05:44:18,0,1
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.90,1.0000000000,2023-01-11 05:44:18,0,1
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.80,1.0000000000,2023-01-11 05:44:18,0,1
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.25,1.0000000000,2023-01-11 05:44:18,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,24,BME280_humidity,Humidity,Вологість,%,%,27.66,1.0000000000,2023-01-11 05:44:18,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99283.28,0.0075006168,2023-01-11 05:44:18,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:44:18,0,7,CO2,CO₂,CO₂,ppm,ppm,704.00,1.0000000000,2023-01-11 05:44:18,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10,1.0000000000,2023-01-11 05:44:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14,1.0000000000,2023-01-11 05:44:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,15,1.0000000000,2023-01-11 05:44:53,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.30,1.0000000000,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.37,1.0000000000,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.3,1.0000000000,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.57,1.0000000000,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99264.90,0.0075006168,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,518,1.0000000000,2023-01-11 05:44:53,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-11 05:44:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-11 05:44:53,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.144,1912.5000000000,2023-01-11 05:44:53,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:44:53,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-11 05:44:53,0,2
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.38,1.0000000000,2023-01-11 05:03:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.74,1.0000000000,2023-01-11 05:03:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.73,1.0000000000,2023-01-11 05:03:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,0,1,temperature,Temperature,Температура,°C,°C,-2.49,1.0000000000,2023-01-11 05:03:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,0,2,humidity,Humidity,Вологість,%,%,76.97,1.0000000000,2023-01-11 05:03:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:59:43,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.36,1.0000000000,2023-01-11 05:59:43,1,1
774,Станція замостя,49.245473,28.493727,2023-01-11 05:59:43,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.33,1.0000000000,2023-01-11 05:59:43,1,1
774,Станція замостя,49.245473,28.493727,2023-01-11 05:59:43,1,23,BME280_temperature,Temperature,Температура,°C,°C,-4.67,1.0000000000,2023-01-11 05:59:43,1,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:59:43,1,24,BME280_humidity,Humidity,Вологість,%,%,80.47,1.0000000000,2023-01-11 05:59:43,1,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:59:43,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99361.13,0.0075006168,2023-01-11 05:59:43,1,0
774,Станція замостя,49.245473,28.493727,2023-01-11 05:59:43,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-11 05:59:43,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:59:22,1,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.21,1.0000000000,2023-01-11 05:59:22,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:59:22,1,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.60,1.0000000000,2023-01-11 05:59:22,1,1
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:59:22,1,23,BME280_temperature,Temperature,Температура,°C,°C,-3.41,1.0000000000,2023-01-11 05:59:22,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:59:22,1,24,BME280_humidity,Humidity,Вологість,%,%,68.94,1.0000000000,2023-01-11 05:59:22,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:59:22,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99321.93,0.0075006168,2023-01-11 05:59:22,1,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 05:59:22,1,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-11 05:59:22,1,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.44,1.0000000000,2023-01-11 05:59:17,1,1
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.11,1.0000000000,2023-01-11 05:59:17,1,1
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.78,1.0000000000,2023-01-11 05:59:17,1,1
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,23,BME280_temperature,Temperature,Температура,°C,°C,16.34,1.0000000000,2023-01-11 05:59:17,1,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,24,BME280_humidity,Humidity,Вологість,%,%,27.88,1.0000000000,2023-01-11 05:59:17,1,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99285.85,0.0075006168,2023-01-11 05:59:17,1,0
1183,Вишенька,49.227518,28.396157,2023-01-11 05:59:17,1,7,CO2,CO₂,CO₂,ppm,ppm,696.00,1.0000000000,2023-01-11 05:59:17,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12,1.0000000000,2023-01-11 05:59:26,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16,1.0000000000,2023-01-11 05:59:26,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-11 05:59:26,1,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.25,1.0000000000,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.32,1.0000000000,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-8.4,1.0000000000,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.19,1.0000000000,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,74,1.0000000000,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99254.80,0.0075006168,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,520,1.0000000000,2023-01-11 05:59:26,1,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-11 05:59:26,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.03,1995.7000000000,2023-01-11 05:59:26,1,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.144,1912.5000000000,2023-01-11 05:59:26,1,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 05:59:26,1,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-11 05:59:26,1,2
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,1,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.38,1.0000000000,2023-01-11 05:03:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,1,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.74,1.0000000000,2023-01-11 05:03:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,1,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.73,1.0000000000,2023-01-11 05:03:01,1,1
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,1,1,temperature,Temperature,Температура,°C,°C,-2.49,1.0000000000,2023-01-11 05:03:01,1,0
1769,Lun-315,49.243687,28.496432,2023-01-11 05:03:02,1,2,humidity,Humidity,Вологість,%,%,76.97,1.0000000000,2023-01-11 05:03:01,1,0
774,Станція замостя,49.245473,28.493727,2023-01-11 06:14:04,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.04,1.0000000000,2023-01-11 06:14:04,0,1
774,Станція замостя,49.245473,28.493727,2023-01-11 06:14:04,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.07,1.0000000000,2023-01-11 06:14:04,0,1
774,Станція замостя,49.245473,28.493727,2023-01-11 06:14:04,0,23,BME280_temperature,Temperature,Температура,°C,°C,-5.04,1.0000000000,2023-01-11 06:14:04,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 06:14:04,0,24,BME280_humidity,Humidity,Вологість,%,%,80.79,1.0000000000,2023-01-11 06:14:04,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 06:14:04,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99355.47,0.0075006168,2023-01-11 06:14:04,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 06:14:04,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-11 06:14:04,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 06:00:24,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.94,1.0000000000,2023-01-11 06:00:24,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-11 06:00:24,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.86,1.0000000000,2023-01-11 06:00:24,0,1
790,станція Вишенька,49.227009,28.418998,2023-01-11 06:00:24,0,23,BME280_temperature,Temperature,Температура,°C,°C,-3.47,1.0000000000,2023-01-11 06:00:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 06:00:24,0,24,BME280_humidity,Humidity,Вологість,%,%,68.57,1.0000000000,2023-01-11 06:00:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 06:00:24,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99327.14,0.0075006168,2023-01-11 06:00:24,0,0
790,станція Вишенька,49.227009,28.418998,2023-01-11 06:00:24,0,7,CO2,CO₂,CO₂,ppm,ppm,400.00,1.0000000000,2023-01-11 06:00:24,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,20,PMS_P0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56,1.0000000000,2023-01-11 06:00:20,0,1
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,22,PMS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.67,1.0000000000,2023-01-11 06:00:20,0,1
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,21,PMS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.56,1.0000000000,2023-01-11 06:00:20,0,1
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,23,BME280_temperature,Temperature,Температура,°C,°C,16.35,1.0000000000,2023-01-11 06:00:20,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,24,BME280_humidity,Humidity,Вологість,%,%,27.77,1.0000000000,2023-01-11 06:00:20,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,25,BME280_pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99276.11,0.0075006168,2023-01-11 06:00:20,0,0
1183,Вишенька,49.227518,28.396157,2023-01-11 06:00:20,0,7,CO2,CO₂,CO₂,ppm,ppm,699.00,1.0000000000,2023-01-11 06:00:20,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,90,ZPHS01B=pm1(ug/m3),PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13,1.0000000000,2023-01-11 06:15:01,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,91,ZPHS01B=pm25(ug/m3),PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17,1.0000000000,2023-01-11 06:15:01,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,92,ZPHS01B=pm10(ug/m3),PM10,Пил 10 мкм,ug/m3,мкг/м³,18,1.0000000000,2023-01-11 06:15:01,0,1
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,120,AHTx0=temperature(C),Temperature,Температура,°C,°C,-5.57,1.0000000000,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,124,BMP280=temperature(C),Temperature,Температура,°C,°C,-3.61,1.0000000000,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,95,ZPHS01B=temperature(C),Temperature,Температура,°C,°C,-9.5,1.0000000000,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,121,AHTx0=humidity(Rh),Humidity,Вологість,%,%,84.00,1.0000000000,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,97,ZPHS01B=humidity(Rh),Humidity,Вологість,%,%,76,1.0000000000,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,125,BMP280=pressure(Pa),Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99241.98,0.0075006168,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,93,ZPHS01B=co2(ppm),CO₂,CO₂,ppm,ppm,485,1.0000000000,2023-01-11 06:15:01,0,0
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,98,ZPHS01B=ch2o(mg/m3),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.014,1000.0000000000,2023-01-11 06:15:01,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,100,ZPHS01B=o3(ppm),O₃,O₃,ppm,мкг/м³,0.04,1995.7000000000,2023-01-11 06:15:01,0,2
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,101,ZPHS01B=no2(ppm),NO₂,Діоксид азоту,ppm,мкг/м³,0.144,1912.5000000000,2023-01-11 06:15:01,0,5
1315,Vinnytsia National Technical University,49.232957,28.410032,2023-01-11 06:15:02,0,99,ZPHS01B=co(ppm),CO,Монооксид вуглецю,ppm,мкг/м³,0.5,1164.2000000000,2023-01-11 06:15:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-11 06:14:01,0,38,pm0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.67,1.0000000000,2023-01-11 06:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-11 06:14:01,0,5,pm25,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.14,1.0000000000,2023-01-11 06:14:01,0,2
1769,Lun-315,49.243687,28.496432,2023-01-11 06:14:01,0,6,pm10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20,1.0000000000,2023-01-11 06:14:01,0,1
1769,Lun-315,49.243687,28.496432,2023-01-11 06:14:01,0,1,temperature,Temperature,Температура,°C,°C,-3.94,1.0000000000,2023-01-11 06:14:01,0,0
1769,Lun-315,49.243687,28.496432,2023-01-11 06:14:01,0,2,humidity,Humidity,Вологість,%,%,80.48,1.0000000000,2023-01-11 06:14:01,0,0
774,Станція замостя,49.245473,28.493727,2023-01-11 06:29:29,0,33,SDS_P2,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.12,1.0000000000,2023-01-11 06:29:29,0,1
774,Станція замостя,49.245473,28.493727,2023-01-11 06:29:29,0,34,SDS_P1,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.79,1.0000000000,2023-01-11 06:29:29,0,1
774,Станція замостя,49.245473,28.493727,2023-01-11 06:29:29,0,23,BME280_temperature,Temperature,Температура,°C,°C,-4.91,1.0000000000,2023-01-11 06:29:29,0,0
