stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.259500000000001,null,2025-11-30T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.0737499999999995,null,2025-11-30T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.162,null,2025-11-30T23:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-30T23:15:00Z,0,0
650,дім,49.343484,28.729830,2025-12-01 01:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9826,1.0000000000,2025-12-01 01:39:50,0,0
650,дім,49.343484,28.729830,2025-12-01 01:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0932,1.0000000000,2025-12-01 01:39:50,0,0
650,дім,49.343484,28.729830,2025-12-01 01:39:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-01 01:39:50,0,0
650,дім,49.343484,28.729830,2025-12-01 01:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,4.8963,1.0000000000,2025-12-01 01:39:50,0,0
650,дім,49.343484,28.729830,2025-12-01 01:39:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:39:50,0,0
650,дім,49.343484,28.729830,2025-12-01 01:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98688.3342,0.0075006168,2025-12-01 01:39:50,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 01:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1689,1.0000000000,2025-12-01 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 01:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4142,1.0000000000,2025-12-01 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 01:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,3.1147,1.0000000000,2025-12-01 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 01:40:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:40:21,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 01:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98469.4205,0.0075006168,2025-12-01 01:40:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7035,1.0000000000,2025-12-01 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2025-12-01 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,3.6760,1.0000000000,2025-12-01 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:40:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:40:25,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98421.0045,0.0075006168,2025-12-01 01:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8374,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.1537,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.4453,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,1.8105,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,4.8684,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,3.1832,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,E2,Humidity,Humidity,Вологість,%,%,80.5984,1.0000000000,2025-12-01 01:39:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98395.5768,0.0075006168,2025-12-01 01:39:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4222,1.0000000000,2025-12-01 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2889,1.0000000000,2025-12-01 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0156,1.0000000000,2025-12-01 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,4.3078,1.0000000000,2025-12-01 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,E1,Temperature,Temperature,Температура,°C,°C,5.6717,1.0000000000,2025-12-01 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,E2,Humidity,Humidity,Вологість,%,%,88.7500,1.0000000000,2025-12-01 01:40:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 01:40:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99097.0094,0.0075006168,2025-12-01 01:40:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2600,1.0000000000,2025-12-01 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3333,1.0000000000,2025-12-01 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3453,1.0000000000,2025-12-01 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.6367,1.0000000000,2025-12-01 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.9993,1.0000000000,2025-12-01 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,E2,Humidity,Humidity,Вологість,%,%,93.1073,1.0000000000,2025-12-01 01:39:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-01 01:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98390.1480,0.0075006168,2025-12-01 01:39:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6105,1.0000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4895,1.0000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0258,1912.5000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.0406,1164.2000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8995,1.0000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.7789,1.0000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,E1,Temperature,Temperature,Температура,°C,°C,2.9474,1.0000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,E2,Humidity,Humidity,Вологість,%,%,95.3842,1.0000000000,2025-12-01 01:39:57,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-01 01:39:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98260.5216,0.0075006168,2025-12-01 01:39:57,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8632,1.0000000000,2025-12-01 01:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5158,1.0000000000,2025-12-01 01:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5795,1.0000000000,2025-12-01 01:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.4642,1.0000000000,2025-12-01 01:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.6321,1.0000000000,2025-12-01 01:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-01 01:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98505.0205,0.0075006168,2025-12-01 01:40:34,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.24375,null,2025-11-30T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.34225,null,2025-11-30T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.65625,null,2025-11-30T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.893999999999999,null,2025-11-30T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.5345,null,2025-11-30T23:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-30T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98627.259,null,2025-11-30T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.92975,null,2025-11-30T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.14225,null,2025-11-30T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.082250000000002,null,2025-11-30T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.10125,null,2025-11-30T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.566,null,2025-11-30T23:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-11-30T23:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-11-30T23:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-01 02:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7825,1.0000000000,2025-12-01 02:00:41,0,0
650,дім,49.343484,28.729830,2025-12-01 02:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5630,1.0000000000,2025-12-01 02:00:41,0,0
650,дім,49.343484,28.729830,2025-12-01 02:00:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-01 02:00:41,0,0
650,дім,49.343484,28.729830,2025-12-01 02:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,5.1225,1.0000000000,2025-12-01 02:00:41,0,0
650,дім,49.343484,28.729830,2025-12-01 02:00:41,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 02:00:41,0,0
650,дім,49.343484,28.729830,2025-12-01 02:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98685.9735,0.0075006168,2025-12-01 02:00:41,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 02:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0642,1.0000000000,2025-12-01 02:00:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 02:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.0611,1.0000000000,2025-12-01 02:00:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 02:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,3.0679,1.0000000000,2025-12-01 02:00:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 02:00:00,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 02:00:00,0,0
774,Станція замостя,49.245473,28.493727,2025-12-01 02:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98460.9895,0.0075006168,2025-12-01 02:00:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0684,1.0000000000,2025-12-01 01:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1158,1.0000000000,2025-12-01 01:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,3.6568,1.0000000000,2025-12-01 01:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:59:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-01 01:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98414.2421,0.0075006168,2025-12-01 01:59:57,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.1900,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.4364,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.8345,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.1345,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,1.8091,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.8136,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,E2,Humidity,Humidity,Вологість,%,%,80.6855,1.0000000000,2025-12-01 01:59:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-12-01 01:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98388.1836,0.0075006168,2025-12-01 01:59:51,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3421,1.0000000000,2025-12-01 02:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.2211,1.0000000000,2025-12-01 02:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8042,1.0000000000,2025-12-01 02:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,4.1553,1.0000000000,2025-12-01 02:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,E1,Temperature,Temperature,Температура,°C,°C,5.5142,1.0000000000,2025-12-01 02:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,E2,Humidity,Humidity,Вологість,%,%,93.1958,1.0000000000,2025-12-01 02:00:47,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-01 02:00:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99102.6084,0.0075006168,2025-12-01 02:00:47,0,0
