stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.5137,1164.2000000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9956,1.0000000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.1206,1.0000000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.9528,1.0000000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,E2,Humidity,Humidity,Вологість,%,%,73.6161,1.0000000000,2025-12-18 15:39:54,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 15:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100380.4172,0.0075006168,2025-12-18 15:39:54,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.48375,null,2025-12-18T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.633750000000003,null,2025-12-18T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.06325,null,2025-12-18T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.06325,null,2025-12-18T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.54675,null,2025-12-18T13:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99428.738,null,2025-12-18T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.054000000000002,null,2025-12-18T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.085,null,2025-12-18T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,51.58925000000001,null,2025-12-18T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.91525,null,2025-12-18T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,60.53125,null,2025-12-18T13:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-18T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,28.0135,null,2025-12-18T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.544999999999998,null,2025-12-18T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.99549999999999,null,2025-12-18T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.7145,null,2025-12-18T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.354,null,2025-12-18T13:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98809.005,null,2025-12-18T13:35:00Z,0,0
650,дім,49.343484,28.729830,2025-12-18 16:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7558,1.0000000000,2025-12-18 16:00:31,0,0
650,дім,49.343484,28.729830,2025-12-18 16:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5416,1.0000000000,2025-12-18 16:00:31,0,0
650,дім,49.343484,28.729830,2025-12-18 16:00:31,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-18 16:00:31,0,0
650,дім,49.343484,28.729830,2025-12-18 16:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,7.0837,1.0000000000,2025-12-18 16:00:31,0,0
650,дім,49.343484,28.729830,2025-12-18 16:00:31,0,E2,Humidity,Humidity,Вологість,%,%,84.5216,1.0000000000,2025-12-18 16:00:31,0,0
650,дім,49.343484,28.729830,2025-12-18 16:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99582.1768,0.0075006168,2025-12-18 16:00:31,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:00:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9800,1.0000000000,2025-12-18 16:00:52,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:00:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5010,1.0000000000,2025-12-18 16:00:52,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:00:52,0,E1,Temperature,Temperature,Температура,°C,°C,6.3340,1.0000000000,2025-12-18 16:00:52,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:00:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-18 16:00:52,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:00:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99367.5005,0.0075006168,2025-12-18 16:00:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 15:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7070,1.0000000000,2025-12-18 15:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 15:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6160,1.0000000000,2025-12-18 15:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 15:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,5.9460,1.0000000000,2025-12-18 15:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 15:59:17,0,E2,Humidity,Humidity,Вологість,%,%,78.0790,1.0000000000,2025-12-18 15:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 15:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99354.2810,0.0075006168,2025-12-18 15:59:17,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.7100,1.0000000000,2025-12-18 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3000,1.0000000000,2025-12-18 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9055,1.0000000000,2025-12-18 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,8.0530,1.0000000000,2025-12-18 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,E1,Temperature,Temperature,Температура,°C,°C,6.7300,1.0000000000,2025-12-18 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,E2,Humidity,Humidity,Вологість,%,%,75.3985,1.0000000000,2025-12-18 16:00:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:00:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100031.2280,0.0075006168,2025-12-18 16:00:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9667,1.0000000000,2025-12-18 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0267,1.0000000000,2025-12-18 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1573,1.0000000000,2025-12-18 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.7180,1.0000000000,2025-12-18 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,6.3440,1.0000000000,2025-12-18 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,E2,Humidity,Humidity,Вологість,%,%,75.4613,1.0000000000,2025-12-18 15:59:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-12-18 15:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99281.2453,0.0075006168,2025-12-18 15:59:45,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.0368,1.0000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9789,1.0000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0299,1912.5000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9190,1164.2000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8905,1.0000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,7.0405,1.0000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,E1,Temperature,Temperature,Температура,°C,°C,7.0521,1.0000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,E2,Humidity,Humidity,Вологість,%,%,70.2505,1.0000000000,2025-12-18 16:00:13,0,0
1909,VNTU2,49.2330582,28.4103502,2025-12-18 16:00:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99186.0453,0.0075006168,2025-12-18 16:00:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.5211,1.0000000000,2025-12-18 16:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.4316,1.0000000000,2025-12-18 16:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1921,1.0000000000,2025-12-18 16:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.3232,1.0000000000,2025-12-18 16:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,6.1700,1.0000000000,2025-12-18 16:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,E2,Humidity,Humidity,Вологість,%,%,71.3632,1.0000000000,2025-12-18 16:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-12-18 16:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99422.0184,0.0075006168,2025-12-18 16:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3842,1.0000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8421,1.0000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.6542,1164.2000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3258,1.0000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.8163,1.0000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,6.9568,1.0000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,E2,Humidity,Humidity,Вологість,%,%,77.7211,1.0000000000,2025-12-18 16:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-12-18 16:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100395.2084,0.0075006168,2025-12-18 16:00:18,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.57825,null,2025-12-18T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.4495,null,2025-12-18T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.5065,null,2025-12-18T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.51225,null,2025-12-18T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.04,null,2025-12-18T13:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-12-18T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99436.35125,null,2025-12-18T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.060499999999998,null,2025-12-18T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.189,null,2025-12-18T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,40.352,null,2025-12-18T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.89625,null,2025-12-18T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.63375,null,2025-12-18T13:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-12-18T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-12-18T13:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.27675,null,2025-12-18T13:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.43775,null,2025-12-18T13:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.63175,null,2025-12-18T13:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.04225,null,2025-12-18T13:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.10225,null,2025-12-18T13:55:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2025-12-18T13:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98810.30225000001,null,2025-12-18T13:55:00Z,0,0
650,дім,49.343484,28.729830,2025-12-18 16:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3689,1.0000000000,2025-12-18 16:20:16,0,0
650,дім,49.343484,28.729830,2025-12-18 16:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2974,1.0000000000,2025-12-18 16:20:16,0,0
650,дім,49.343484,28.729830,2025-12-18 16:20:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-12-18 16:20:16,0,0
650,дім,49.343484,28.729830,2025-12-18 16:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,6.7432,1.0000000000,2025-12-18 16:20:16,0,0
650,дім,49.343484,28.729830,2025-12-18 16:20:16,0,E2,Humidity,Humidity,Вологість,%,%,84.6263,1.0000000000,2025-12-18 16:20:16,0,0
650,дім,49.343484,28.729830,2025-12-18 16:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99576.9900,0.0075006168,2025-12-18 16:20:16,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0658,1.0000000000,2025-12-18 16:20:24,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1974,1.0000000000,2025-12-18 16:20:24,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,5.8884,1.0000000000,2025-12-18 16:20:24,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:20:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-12-18 16:20:24,0,0
774,Станція замостя,49.245473,28.493727,2025-12-18 16:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99362.2179,0.0075006168,2025-12-18 16:20:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 16:20:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.4205,1.0000000000,2025-12-18 16:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 16:20:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1547,1.0000000000,2025-12-18 16:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 16:20:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.7389,1.0000000000,2025-12-18 16:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 16:20:14,0,E2,Humidity,Humidity,Вологість,%,%,78.5658,1.0000000000,2025-12-18 16:20:14,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-12-18 16:20:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99351.4832,0.0075006168,2025-12-18 16:20:14,0,0
1825,Центральна площа,49.105637,29.206617,2025-12-18 16:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,54.2750,1.0000000000,2025-12-18 16:20:35,0,0
