stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-01-15 23:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99697.4660,0.0075006168,2026-01-15 23:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.6133,1.0000000000,2026-01-15 23:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8867,1.0000000000,2026-01-15 23:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8167,1.0000000000,2026-01-15 23:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-14.3133,1.0000000000,2026-01-15 23:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,-14.2327,1.0000000000,2026-01-15 23:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,E2,Humidity,Humidity,Вологість,%,%,78.0673,1.0000000000,2026-01-15 23:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99697.4120,0.0075006168,2026-01-15 23:39:24,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5632,1.0000000000,2026-01-15 23:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.1526,1.0000000000,2026-01-15 23:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5553,1.0000000000,2026-01-15 23:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-16.1132,1.0000000000,2026-01-15 23:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,E1,Temperature,Temperature,Температура,°C,°C,-15.9332,1.0000000000,2026-01-15 23:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,E2,Humidity,Humidity,Вологість,%,%,91.6347,1.0000000000,2026-01-15 23:39:20,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-15 23:39:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99781.8768,0.0075006168,2026-01-15 23:39:20,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7737,1.0000000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3737,1.0000000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0347,1912.5000000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2831,1164.2000000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3105,1.0000000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-10.5758,1.0000000000,2026-01-15 23:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-15 23:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100717.6274,0.0075006168,2026-01-15 23:39:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.18675,null,2026-01-15T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.39025,null,2026-01-15T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.20275,null,2026-01-15T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.02025,null,2026-01-15T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.475,null,2026-01-15T21:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99660.92300000001,null,2026-01-15T21:35:00Z,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-15 23:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.6700,1.0000000000,2026-01-15 23:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-15 23:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9995,1.0000000000,2026-01-15 23:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-15 23:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,-12.9858,1.0000000000,2026-01-15 23:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-15 23:59:22,0,E2,Humidity,Humidity,Вологість,%,%,76.0168,1.0000000000,2026-01-15 23:59:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-15 23:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99713.4000,0.0075006168,2026-01-15 23:59:22,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.3000,1.0000000000,2026-01-15 23:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6533,1.0000000000,2026-01-15 23:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8420,1.0000000000,2026-01-15 23:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,-14.1527,1.0000000000,2026-01-15 23:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,E1,Temperature,Temperature,Температура,°C,°C,-14.2360,1.0000000000,2026-01-15 23:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,E2,Humidity,Humidity,Вологість,%,%,77.9620,1.0000000000,2026-01-15 23:59:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-15 23:59:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99706.4320,0.0075006168,2026-01-15 23:59:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2150,1.0000000000,2026-01-16 00:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8550,1.0000000000,2026-01-16 00:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8270,1.0000000000,2026-01-16 00:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,-15.8970,1.0000000000,2026-01-16 00:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,-16.0805,1.0000000000,2026-01-16 00:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,E2,Humidity,Humidity,Вологість,%,%,91.8185,1.0000000000,2026-01-16 00:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-01-16 00:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99794.5460,0.0075006168,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.5105,1.0000000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6000,1.0000000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0346,1912.5000000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2794,1164.2000000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6126,1.0000000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,-10.1689,1.0000000000,2026-01-16 00:00:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-01-16 00:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100721.0026,0.0075006168,2026-01-16 00:00:07,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.644749999999998,null,2026-01-15T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.835250000000002,null,2026-01-15T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.0925,null,2026-01-15T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-11.04,null,2026-01-15T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.92699999999999,null,2026-01-15T21:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-01-15T21:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99671.003,null,2026-01-15T21:55:00Z,0,0
650,дім,49.343484,28.729830,2026-01-16 00:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.0386,1.0000000000,2026-01-16 00:19:15,0,0
650,дім,49.343484,28.729830,2026-01-16 00:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4929,1.0000000000,2026-01-16 00:19:15,0,0
650,дім,49.343484,28.729830,2026-01-16 00:19:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-01-16 00:19:15,0,0
650,дім,49.343484,28.729830,2026-01-16 00:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,-10.3943,1.0000000000,2026-01-16 00:19:15,0,0
650,дім,49.343484,28.729830,2026-01-16 00:19:15,0,E2,Humidity,Humidity,Вологість,%,%,77.7586,1.0000000000,2026-01-16 00:19:15,0,0
650,дім,49.343484,28.729830,2026-01-16 00:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100042.2886,0.0075006168,2026-01-16 00:19:15,0,0
774,Станція замостя,49.245473,28.493727,2026-01-16 00:19:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.5533,1.0000000000,2026-01-16 00:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-01-16 00:19:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9667,1.0000000000,2026-01-16 00:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-01-16 00:19:49,0,E1,Temperature,Temperature,Температура,°C,°C,-13.7967,1.0000000000,2026-01-16 00:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-01-16 00:19:49,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-16 00:19:49,0,0
774,Станція замостя,49.245473,28.493727,2026-01-16 00:19:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99771.9167,0.0075006168,2026-01-16 00:19:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-16 00:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.2422,1.0000000000,2026-01-16 00:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-16 00:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5439,1.0000000000,2026-01-16 00:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-16 00:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,-12.9650,1.0000000000,2026-01-16 00:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-16 00:20:06,0,E2,Humidity,Humidity,Вологість,%,%,76.3139,1.0000000000,2026-01-16 00:20:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-01-16 00:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99717.3700,0.0075006168,2026-01-16 00:20:06,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,62.4390,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,55.3740,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,45.1960,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:12:43,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.1280,1912.5000000000,2026-01-16 00:12:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0161,1000.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-13.0600,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-12.8480,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,-15.3510,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,E2,Humidity,Humidity,Вологість,%,%,71.6350,1.0000000000,2026-01-16 00:20:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2026-01-16 00:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99686.3910,0.0075006168,2026-01-16 00:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2000,1.0000000000,2026-01-16 00:03:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5000,1.0000000000,2026-01-16 00:03:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2100,1.0000000000,2026-01-16 00:03:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,E1,Temperature,Temperature,Температура,°C,°C,-14.1800,1.0000000000,2026-01-16 00:03:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,E1,Temperature,Temperature,Температура,°C,°C,-14.0933,1.0000000000,2026-01-16 00:03:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,E2,Humidity,Humidity,Вологість,%,%,77.6033,1.0000000000,2026-01-16 00:03:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-01-16 00:03:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99710.9567,0.0075006168,2026-01-16 00:03:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-16 00:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.9889,1.0000000000,2026-01-16 00:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-16 00:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.2444,1.0000000000,2026-01-16 00:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-16 00:19:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0385,1912.5000000000,2026-01-16 00:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-16 00:19:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6694,1164.2000000000,2026-01-16 00:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-16 00:19:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-01-16 00:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2026-01-16 00:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3644,1.0000000000,2026-01-16 00:19:52,0,0
