stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:40:11,0,E2,Humidity,Humidity,Вологість,%,%,80.9225,1.0000000000,2025-05-06 18:40:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98125.2875,0.0075006168,2025-05-06 18:40:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7300,1.0000000000,2025-05-06 18:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6800,1.0000000000,2025-05-06 18:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9685,1.0000000000,2025-05-06 18:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,15.8425,1.0000000000,2025-05-06 18:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,14.7095,1.0000000000,2025-05-06 18:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,E2,Humidity,Humidity,Вологість,%,%,75.4485,1.0000000000,2025-05-06 18:39:31,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98447.3610,0.0075006168,2025-05-06 18:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3526,1.0000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8474,1.0000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0306,1912.5000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4117,1164.2000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5842,1.0000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.6937,1.0000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.6958,1.0000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,E2,Humidity,Humidity,Вологість,%,%,92.1532,1.0000000000,2025-05-06 18:39:51,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97959.7084,0.0075006168,2025-05-06 18:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1556,1.0000000000,2025-05-06 18:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3278,1.0000000000,2025-05-06 18:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7622,1.0000000000,2025-05-06 18:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.8783,1.0000000000,2025-05-06 18:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.6978,1.0000000000,2025-05-06 18:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,E2,Humidity,Humidity,Вологість,%,%,93.1544,1.0000000000,2025-05-06 18:39:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98199.6711,0.0075006168,2025-05-06 18:39:27,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1579,1.0000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0282,1912.5000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6095,1164.2000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9526,1.0000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,14.3195,1.0000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,13.6742,1.0000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,E2,Humidity,Humidity,Вологість,%,%,92.9811,1.0000000000,2025-05-06 18:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-06 18:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99062.6947,0.0075006168,2025-05-06 18:39:40,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-06T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.09,null,2025-05-06T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-06T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3975,null,2025-05-06T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-06T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.753499999999999,null,2025-05-06T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-06T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.644749999999998,null,2025-05-06T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-06T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.40375,null,2025-05-06T15:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-06T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97700.07500000001,null,2025-05-06T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-06T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9295,null,2025-05-06T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-06T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.89575,null,2025-05-06T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-06T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.336,null,2025-05-06T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-06T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.38975,null,2025-05-06T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-06T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.32975,null,2025-05-06T15:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-06T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98403.863,null,2025-05-06T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-06T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9067500000000006,null,2025-05-06T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-06T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.298,null,2025-05-06T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-06T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.61225,null,2025-05-06T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-06T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.942,null,2025-05-06T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-06T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.35849999999999,null,2025-05-06T15:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-06T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-06T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-06T15:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.7595,null,2025-05-06T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-06T15:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.469249999999999,null,2025-05-06T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-06T15:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.019750000000002,null,2025-05-06T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-06T15:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.7855,null,2025-05-06T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-06T15:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,90.97725,null,2025-05-06T15:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-06T15:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97877.08025,null,2025-05-06T15:35:00Z,0,0
650,дім,49.343484,28.729830,2025-05-06 19:00:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0355,1.0000000000,2025-05-06 19:00:15,0,0
650,дім,49.343484,28.729830,2025-05-06 19:00:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.8250,1.0000000000,2025-05-06 19:00:15,0,0
650,дім,49.343484,28.729830,2025-05-06 19:00:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-06 19:00:15,0,0
650,дім,49.343484,28.729830,2025-05-06 19:00:15,0,E1,Temperature,Temperature,Температура,°C,°C,14.5265,1.0000000000,2025-05-06 19:00:15,0,0
650,дім,49.343484,28.729830,2025-05-06 19:00:15,0,E2,Humidity,Humidity,Вологість,%,%,87.4670,1.0000000000,2025-05-06 19:00:15,0,0
650,дім,49.343484,28.729830,2025-05-06 19:00:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98348.5960,0.0075006168,2025-05-06 19:00:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-06 18:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1405,1.0000000000,2025-05-06 18:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-06 18:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3984,1.0000000000,2025-05-06 18:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-06 18:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.5689,1.0000000000,2025-05-06 18:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-06 18:59:45,0,E2,Humidity,Humidity,Вологість,%,%,84.6468,1.0000000000,2025-05-06 18:59:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-06 18:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98104.1289,0.0075006168,2025-05-06 18:59:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4550,1.0000000000,2025-05-06 18:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5650,1.0000000000,2025-05-06 18:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0635,1.0000000000,2025-05-06 18:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,14.1530,1.0000000000,2025-05-06 18:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,13.2720,1.0000000000,2025-05-06 18:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,E2,Humidity,Humidity,Вологість,%,%,74.7690,1.0000000000,2025-05-06 18:59:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-06 18:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98345.0420,0.0075006168,2025-05-06 18:59:58,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2500,1.0000000000,2025-05-06 19:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.9150,1.0000000000,2025-05-06 19:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6775,1.0000000000,2025-05-06 19:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,15.3245,1.0000000000,2025-05-06 19:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,14.1080,1.0000000000,2025-05-06 19:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,E2,Humidity,Humidity,Вологість,%,%,79.8230,1.0000000000,2025-05-06 19:00:10,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-06 19:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.5345,0.0075006168,2025-05-06 19:00:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6133,1.0000000000,2025-05-06 18:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8800,1.0000000000,2025-05-06 18:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7507,1.0000000000,2025-05-06 18:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.8853,1.0000000000,2025-05-06 18:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,E1,Temperature,Temperature,Температура,°C,°C,12.4447,1.0000000000,2025-05-06 18:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,E2,Humidity,Humidity,Вологість,%,%,80.6253,1.0000000000,2025-05-06 18:59:54,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-06 18:59:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98124.3113,0.0075006168,2025-05-06 18:59:54,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3200,1.0000000000,2025-05-06 18:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0700,1.0000000000,2025-05-06 18:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0995,1.0000000000,2025-05-06 18:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,15.6705,1.0000000000,2025-05-06 18:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.5335,1.0000000000,2025-05-06 18:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,E2,Humidity,Humidity,Вологість,%,%,75.3085,1.0000000000,2025-05-06 18:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-06 18:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98447.3415,0.0075006168,2025-05-06 18:59:41,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.0105,1.0000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6789,1.0000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0305,1912.5000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4151,1164.2000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7368,1.0000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.5226,1.0000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,11.5300,1.0000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,E2,Humidity,Humidity,Вологість,%,%,92.7189,1.0000000000,2025-05-06 18:59:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-05-06 18:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97958.3226,0.0075006168,2025-05-06 18:59:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1632,1.0000000000,2025-05-06 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0789,1.0000000000,2025-05-06 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:59:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9811,1.0000000000,2025-05-06 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.7753,1.0000000000,2025-05-06 18:59:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-06 18:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.5926,1.0000000000,2025-05-06 18:59:18,0,0
