stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.938,null,2024-11-23T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.591,null,2024-11-23T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96794.89000000001,null,2024-11-23T03:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-23 05:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1926,1.0000000000,2024-11-23 05:39:51,0,0
650,дім,49.343484,28.729830,2024-11-23 05:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8689,1.0000000000,2024-11-23 05:39:51,0,0
650,дім,49.343484,28.729830,2024-11-23 05:39:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-23 05:39:51,0,0
650,дім,49.343484,28.729830,2024-11-23 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,3.6668,1.0000000000,2024-11-23 05:39:51,0,0
650,дім,49.343484,28.729830,2024-11-23 05:39:51,0,E2,Humidity,Humidity,Вологість,%,%,79.7021,1.0000000000,2024-11-23 05:39:51,0,0
650,дім,49.343484,28.729830,2024-11-23 05:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97230.2279,0.0075006168,2024-11-23 05:39:51,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 05:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2421,1.0000000000,2024-11-23 05:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 05:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8953,1.0000000000,2024-11-23 05:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,0.1516,1.0000000000,2024-11-23 05:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 05:40:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-23 05:40:05,0,0
774,Станція замостя,49.245473,28.493727,2024-11-23 05:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97034.7263,0.0075006168,2024-11-23 05:40:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 05:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4515,1.0000000000,2024-11-23 05:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 05:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8545,1.0000000000,2024-11-23 05:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.1775,1.0000000000,2024-11-23 05:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 05:40:07,0,E2,Humidity,Humidity,Вологість,%,%,87.2200,1.0000000000,2024-11-23 05:40:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-23 05:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97034.5100,0.0075006168,2024-11-23 05:40:07,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5068,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.5068,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.5263,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0149,1000.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8068,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-6.4842,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,1.0163,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,E2,Humidity,Humidity,Вологість,%,%,87.3921,1.0000000000,2024-11-23 05:40:01,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-23 05:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97004.5121,0.0075006168,2024-11-23 05:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3250,1.0000000000,2024-11-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6950,1.0000000000,2024-11-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3640,1.0000000000,2024-11-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,0.9285,1.0000000000,2024-11-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,1.9235,1.0000000000,2024-11-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,E2,Humidity,Humidity,Вологість,%,%,79.9685,1.0000000000,2024-11-23 05:39:49,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-23 05:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97324.8795,0.0075006168,2024-11-23 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5550,1.0000000000,2024-11-23 05:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1500,1.0000000000,2024-11-23 05:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2460,1.0000000000,2024-11-23 05:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,1.1835,1.0000000000,2024-11-23 05:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,2.5800,1.0000000000,2024-11-23 05:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,E2,Humidity,Humidity,Вологість,%,%,89.4740,1.0000000000,2024-11-23 05:40:20,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-23 05:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97619.7130,0.0075006168,2024-11-23 05:40:20,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6133,1.0000000000,2024-11-23 05:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0800,1.0000000000,2024-11-23 05:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8000,1.0000000000,2024-11-23 05:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.3127,1.0000000000,2024-11-23 05:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.6507,1.0000000000,2024-11-23 05:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,E2,Humidity,Humidity,Вологість,%,%,89.5833,1.0000000000,2024-11-23 05:39:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-23 05:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97116.8467,0.0075006168,2024-11-23 05:39:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4500,1.0000000000,2024-11-23 05:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5000,1.0000000000,2024-11-23 05:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8180,1.0000000000,2024-11-23 05:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.1260,1.0000000000,2024-11-23 05:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,3.4255,1.0000000000,2024-11-23 05:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,E2,Humidity,Humidity,Вологість,%,%,78.3530,1.0000000000,2024-11-23 05:40:12,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-23 05:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97341.5370,0.0075006168,2024-11-23 05:40:12,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5947,1.0000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2789,1.0000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.3653,1.9125000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6511,1.0000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3505,1.0000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6384,1.0000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,E2,Humidity,Humidity,Вологість,%,%,85.8032,1.0000000000,2024-11-23 05:39:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-23 05:39:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97231.6511,0.0075006168,2024-11-23 05:39:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.4526,1.0000000000,2024-11-23 05:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6895,1.0000000000,2024-11-23 05:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6174,1.0000000000,2024-11-23 05:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3495,1.0000000000,2024-11-23 05:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1932,1.0000000000,2024-11-23 05:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,E2,Humidity,Humidity,Вологість,%,%,90.9021,1.0000000000,2024-11-23 05:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-23 05:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97113.5168,0.0075006168,2024-11-23 05:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5316,1.0000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4947,1.0000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0329,1912.5000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.8464,1164.2000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7416,1.0000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,1.8132,1.0000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.7637,1.0000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-23 05:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-23 05:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97923.8021,0.0075006168,2024-11-23 05:39:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.75475,null,2024-11-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.13175,null,2024-11-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.165,null,2024-11-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.40475,null,2024-11-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.74375,null,2024-11-23T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96572.27375000001,null,2024-11-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.15625,null,2024-11-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.39875,null,2024-11-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.27875,null,2024-11-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.94075,null,2024-11-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.29975,null,2024-11-23T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97245.97549999999,null,2024-11-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.644,null,2024-11-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8759999999999994,null,2024-11-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.7565,null,2024-11-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.0825,null,2024-11-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.60225000000001,null,2024-11-23T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.7540000000000004,null,2024-11-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.25425,null,2024-11-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.749,null,2024-11-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.8785000000000001,null,2024-11-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.3485,null,2024-11-23T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-23T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96780.33799999999,null,2024-11-23T03:35:00Z,0,0
650,дім,49.343484,28.729830,2024-11-23 05:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9900,1.0000000000,2024-11-23 05:59:37,0,0
650,дім,49.343484,28.729830,2024-11-23 05:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4937,1.0000000000,2024-11-23 05:59:37,0,0
650,дім,49.343484,28.729830,2024-11-23 05:59:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-23 05:59:37,0,0
