stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2607,1164.2000000000,2026-03-03 21:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-03 21:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.4021,1.0000000000,2026-03-03 21:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.8389,1.0000000000,2026-03-03 21:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,E1,Temperature,Temperature,Температура,°C,°C,2.7242,1.0000000000,2026-03-03 21:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,E2,Humidity,Humidity,Вологість,%,%,71.6379,1.0000000000,2026-03-03 21:59:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 21:59:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99271.8026,0.0075006168,2026-03-03 21:59:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0263,1.0000000000,2026-03-03 21:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3368,1.0000000000,2026-03-03 21:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7453,1.0000000000,2026-03-03 21:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.7337,1.0000000000,2026-03-03 21:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,1.8732,1.0000000000,2026-03-03 21:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,E2,Humidity,Humidity,Вологість,%,%,75.3753,1.0000000000,2026-03-03 21:59:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 21:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99505.9595,0.0075006168,2026-03-03 21:59:22,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0111,1.0000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3056,1.0000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1560,1164.2000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5406,1.0000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.8644,1.0000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.7967,1.0000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,E2,Humidity,Humidity,Вологість,%,%,80.8922,1.0000000000,2026-03-03 21:59:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 21:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100442.1844,0.0075006168,2026-03-03 21:59:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,39.07475,null,2026-03-03T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.0415,null,2026-03-03T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,44.53325,null,2026-03-03T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.56625,null,2026-03-03T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.64975,null,2026-03-03T19:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99030.36275,null,2026-03-03T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.912749999999999,null,2026-03-03T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1175,null,2026-03-03T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.9145,null,2026-03-03T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.0677499999999998,null,2026-03-03T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.66175000000001,null,2026-03-03T19:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99542.71824999999,null,2026-03-03T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-03T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.816499999999998,null,2026-03-03T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-03T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.381,null,2026-03-03T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-03T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.68675,null,2026-03-03T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-03T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.94225,null,2026-03-03T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-03T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.75725,null,2026-03-03T19:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-03T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-03T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-03T19:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.484499999999997,null,2026-03-03T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-03T19:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.5415,null,2026-03-03T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-03T19:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.138749999999998,null,2026-03-03T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-03T19:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3819999999999997,null,2026-03-03T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-03T19:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.2765,null,2026-03-03T19:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-03T19:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99202.1615,null,2026-03-03T19:55:00Z,0,0
650,дім,49.343484,28.729830,2026-03-03 22:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.5475,1.0000000000,2026-03-03 22:20:13,0,0
650,дім,49.343484,28.729830,2026-03-03 22:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1230,1.0000000000,2026-03-03 22:20:13,0,0
650,дім,49.343484,28.729830,2026-03-03 22:20:13,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-03 22:20:13,0,0
650,дім,49.343484,28.729830,2026-03-03 22:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,4.0880,1.0000000000,2026-03-03 22:20:13,0,0
650,дім,49.343484,28.729830,2026-03-03 22:20:13,0,E2,Humidity,Humidity,Вологість,%,%,70.2490,1.0000000000,2026-03-03 22:20:13,0,0
650,дім,49.343484,28.729830,2026-03-03 22:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99694.8380,0.0075006168,2026-03-03 22:20:13,0,0
774,Станція замостя,49.245473,28.493727,2026-03-03 22:19:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.9384,1.0000000000,2026-03-03 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-03 22:19:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.2284,1.0000000000,2026-03-03 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-03 22:19:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.0058,1.0000000000,2026-03-03 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-03 22:19:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-03 22:19:34,0,0
774,Станція замостя,49.245473,28.493727,2026-03-03 22:19:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99468.8911,0.0075006168,2026-03-03 22:19:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-03 22:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4540,1.0000000000,2026-03-03 22:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-03 22:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3790,1.0000000000,2026-03-03 22:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-03 22:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,2.4550,1.0000000000,2026-03-03 22:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-03 22:19:50,0,E2,Humidity,Humidity,Вологість,%,%,75.3210,1.0000000000,2026-03-03 22:19:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-03 22:19:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99448.1275,0.0075006168,2026-03-03 22:19:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,51.5850,1.0000000000,2026-03-03 22:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,32.5350,1.0000000000,2026-03-03 22:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5325,1.0000000000,2026-03-03 22:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,0.4650,1.0000000000,2026-03-03 22:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.8800,1.0000000000,2026-03-03 22:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,E2,Humidity,Humidity,Вологість,%,%,76.9965,1.0000000000,2026-03-03 22:19:42,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-03 22:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100122.9535,0.0075006168,2026-03-03 22:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7533,1.0000000000,2026-03-03 22:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5200,1.0000000000,2026-03-03 22:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.8547,1.0000000000,2026-03-03 22:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.0120,1.0000000000,2026-03-03 22:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.3427,1.0000000000,2026-03-03 22:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,E2,Humidity,Humidity,Вологість,%,%,80.5280,1.0000000000,2026-03-03 22:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-03 22:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99425.2107,0.0075006168,2026-03-03 22:19:36,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0579,1.0000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6947,1.0000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0295,1912.5000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2113,1164.2000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0811,1.0000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.8074,1.0000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.9353,1.0000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,E2,Humidity,Humidity,Вологість,%,%,71.5121,1.0000000000,2026-03-03 22:19:44,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-03 22:19:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99280.1553,0.0075006168,2026-03-03 22:19:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.5750,1.0000000000,2026-03-03 22:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.3400,1.0000000000,2026-03-03 22:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6275,1.0000000000,2026-03-03 22:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.1805,1.0000000000,2026-03-03 22:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,1.3200,1.0000000000,2026-03-03 22:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,E2,Humidity,Humidity,Вологість,%,%,75.7210,1.0000000000,2026-03-03 22:20:10,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-03 22:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99514.8080,0.0075006168,2026-03-03 22:20:10,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3895,1.0000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6211,1.0000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0281,1912.5000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1722,1164.2000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9147,1.0000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,0.4726,1.0000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.5526,1.0000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,E2,Humidity,Humidity,Вологість,%,%,81.5711,1.0000000000,2026-03-03 22:19:18,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-03 22:19:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100453.6337,0.0075006168,2026-03-03 22:19:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,36.944,null,2026-03-03T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.71025,null,2026-03-03T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,41.9715,null,2026-03-03T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.3069999999999995,null,2026-03-03T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.27449999999999,null,2026-03-03T20:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-03T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99032.77674999999,null,2026-03-03T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T20:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.863,null,2026-03-03T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T20:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.4875,null,2026-03-03T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T20:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.991,null,2026-03-03T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T20:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.6532499999999999,null,2026-03-03T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T20:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.71525,null,2026-03-03T20:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-03T20:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99551.60399999999,null,2026-03-03T20:15:00Z,0,0
