stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
650,дім,49.343484,28.729830,2024-03-13 02:27:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5850,1.0000000000,2024-03-13 02:27:05,0,0
650,дім,49.343484,28.729830,2024-03-13 02:27:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7633,1.0000000000,2024-03-13 02:27:05,0,0
650,дім,49.343484,28.729830,2024-03-13 02:27:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.2083,1.0000000000,2024-03-13 02:27:05,0,0
650,дім,49.343484,28.729830,2024-03-13 02:27:05,0,E2,Humidity,Humidity,Вологість,%,%,94.8750,1.0000000000,2024-03-13 02:27:05,0,0
650,дім,49.343484,28.729830,2024-03-13 02:27:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98666.2617,0.0075006168,2024-03-13 02:27:05,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 02:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4911,1.0000000000,2024-03-13 02:40:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 02:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3379,1.0000000000,2024-03-13 02:40:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 02:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,8.2763,1.0000000000,2024-03-13 02:40:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 02:40:13,0,E2,Humidity,Humidity,Вологість,%,%,75.6184,1.0000000000,2024-03-13 02:40:13,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 02:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98360.0689,0.0075006168,2024-03-13 02:40:13,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 02:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.8084,1.0000000000,2024-03-13 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 02:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.5863,1.0000000000,2024-03-13 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 02:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,1.4095,1.0000000000,2024-03-13 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 02:40:27,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-13 02:40:27,0,0
774,Станція замостя,49.245473,28.493727,2024-03-13 02:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98349.3174,0.0075006168,2024-03-13 02:40:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.8815,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.6180,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,23.8905,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0146,1000.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,2.7430,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.9890,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,E1,Temperature,Temperature,Температура,°C,°C,-1.9050,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,E2,Humidity,Humidity,Вологість,%,%,77.5545,1.0000000000,2024-03-13 02:40:25,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-13 02:40:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98317.3075,0.0075006168,2024-03-13 02:40:25,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0950,1.0000000000,2024-03-13 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6500,1.0000000000,2024-03-13 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0725,1.0000000000,2024-03-13 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,4.1205,1.0000000000,2024-03-13 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.1400,1.0000000000,2024-03-13 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,E2,Humidity,Humidity,Вологість,%,%,75.3275,1.0000000000,2024-03-13 02:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-13 02:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98572.1880,0.0075006168,2024-03-13 02:40:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6421,1.0000000000,2024-03-13 02:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1895,1.0000000000,2024-03-13 02:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.5637,1.0000000000,2024-03-13 02:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,3.9474,1.0000000000,2024-03-13 02:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,2.4705,1.0000000000,2024-03-13 02:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,E2,Humidity,Humidity,Вологість,%,%,83.1721,1.0000000000,2024-03-13 02:39:59,0,0
1813,Якушинці,49.2571196,28.3671704,2024-03-13 02:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98140.0795,0.0075006168,2024-03-13 02:39:59,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7500,1.0000000000,2024-03-13 02:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8000,1.0000000000,2024-03-13 02:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7045,1.0000000000,2024-03-13 02:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.9535,1.0000000000,2024-03-13 02:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,2.5515,1.0000000000,2024-03-13 02:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,E2,Humidity,Humidity,Вологість,%,%,80.3305,1.0000000000,2024-03-13 02:40:43,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-13 02:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99102.5155,0.0075006168,2024-03-13 02:40:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3133,1.0000000000,2024-03-13 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0200,1.0000000000,2024-03-13 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6953,1.0000000000,2024-03-13 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.6567,1.0000000000,2024-03-13 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,E1,Temperature,Temperature,Температура,°C,°C,1.2960,1.0000000000,2024-03-13 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,E2,Humidity,Humidity,Вологість,%,%,91.7513,1.0000000000,2024-03-13 02:40:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-13 02:40:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98332.4480,0.0075006168,2024-03-13 02:40:21,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7000,1.0000000000,2024-03-13 02:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2750,1.0000000000,2024-03-13 02:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9730,1.0000000000,2024-03-13 02:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.8340,1.0000000000,2024-03-13 02:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.5235,1.0000000000,2024-03-13 02:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,E2,Humidity,Humidity,Вологість,%,%,84.3360,1.0000000000,2024-03-13 02:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-03-13 02:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98728.4400,0.0075006168,2024-03-13 02:40:44,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4300,1.0000000000,2024-03-13 02:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9100,1.0000000000,2024-03-13 02:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7995,1.0000000000,2024-03-13 02:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.7170,1.0000000000,2024-03-13 02:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.4165,1.0000000000,2024-03-13 02:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,E2,Humidity,Humidity,Вологість,%,%,80.8495,1.0000000000,2024-03-13 02:40:18,0,0
1866,Северинівка,48.516638,29.184421,2024-03-13 02:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99216.1760,0.0075006168,2024-03-13 02:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3263,1.0000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5579,1.0000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4921,1.0000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,18.2968,1.0000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,18.6179,1.0000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,E2,Humidity,Humidity,Вологість,%,%,49.8100,1.0000000000,2024-03-13 02:40:38,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-13 02:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98417.5489,0.0075006168,2024-03-13 02:40:38,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 02:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7135,1.0000000000,2024-03-13 02:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 02:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4390,1.0000000000,2024-03-13 02:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 02:40:52,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2100,1.0000000000,2024-03-13 02:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 02:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.2615,1.0000000000,2024-03-13 02:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 02:40:52,0,E2,Humidity,Humidity,Вологість,%,%,43.5945,1.0000000000,2024-03-13 02:40:52,0,0
1183,Славне,49.3331555,28.5390885,2024-03-13 02:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98525.1970,0.0075006168,2024-03-13 02:40:52,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2745,null,2024-03-13T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.691,null,2024-03-13T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.536000000000001,null,2024-03-13T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.04175,null,2024-03-13T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.34175,null,2024-03-13T00:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-13T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97952.4735,null,2024-03-13T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.197500000000002,null,2024-03-13T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5155,null,2024-03-13T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.80075,null,2024-03-13T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.47425,null,2024-03-13T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.74475,null,2024-03-13T00:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-13T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98395.09399999998,null,2024-03-13T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.73975,null,2024-03-13T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8545,null,2024-03-13T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.402750000000001,null,2024-03-13T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8825000000000003,null,2024-03-13T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.388,null,2024-03-13T00:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-13T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98616.01599999999,null,2024-03-13T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.209999999999999,null,2024-03-13T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.60675,null,2024-03-13T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.63975,null,2024-03-13T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.531,null,2024-03-13T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.1635,null,2024-03-13T00:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-13T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-13T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T00:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.28075,null,2024-03-13T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T00:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1865,null,2024-03-13T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T00:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.12575,null,2024-03-13T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T00:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.7035,null,2024-03-13T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T00:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.7495,null,2024-03-13T00:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-13T00:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98143.31925,null,2024-03-13T00:35:00Z,0,0
767,Соборна 36,49.232859,28.470453,2024-03-13 03:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.2165,1.0000000000,2024-03-13 03:00:44,0,0
