stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
774,Станція замостя,49.245473,28.493727,2023-12-26 05:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9035,1.0000000000,2023-12-26 05:20:41,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,6.7025,1.0000000000,2023-12-26 05:20:41,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:20:41,0,E2,Humidity,Humidity,Вологість,%,%,90.7615,1.0000000000,2023-12-26 05:20:41,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97575.0815,0.0075006168,2023-12-26 05:20:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:20:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8600,1.0000000000,2023-12-26 05:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:20:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3700,1.0000000000,2023-12-26 05:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:20:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.8980,1.0000000000,2023-12-26 05:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:20:35,0,E2,Humidity,Humidity,Вологість,%,%,69.4855,1.0000000000,2023-12-26 05:20:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:20:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97591.0195,0.0075006168,2023-12-26 05:20:35,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1537,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8853,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.8611,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0232,1995.7000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.1816,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.8211,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.6768,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,E2,Humidity,Humidity,Вологість,%,%,77.6789,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,E2,Humidity,Humidity,Вологість,%,%,66.3516,1.0000000000,2023-12-26 05:20:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97553.8432,0.0075006168,2023-12-26 05:20:27,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7850,1.0000000000,2023-12-26 05:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7700,1.0000000000,2023-12-26 05:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7135,1.0000000000,2023-12-26 05:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,7.8535,1.0000000000,2023-12-26 05:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.9135,1.0000000000,2023-12-26 05:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,E2,Humidity,Humidity,Вологість,%,%,74.3720,1.0000000000,2023-12-26 05:20:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-12-26 05:20:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97770.3905,0.0075006168,2023-12-26 05:20:26,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7750,1.0000000000,2023-12-26 05:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2750,1.0000000000,2023-12-26 05:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4045,1.0000000000,2023-12-26 05:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,8.0115,1.0000000000,2023-12-26 05:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,6.6240,1.0000000000,2023-12-26 05:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,E2,Humidity,Humidity,Вологість,%,%,75.4275,1.0000000000,2023-12-26 05:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-12-26 05:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97364.9285,0.0075006168,2023-12-26 05:20:04,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5650,1.0000000000,2023-12-26 05:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8200,1.0000000000,2023-12-26 05:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4145,1.0000000000,2023-12-26 05:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,7.4055,1.0000000000,2023-12-26 05:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,6.0665,1.0000000000,2023-12-26 05:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,E2,Humidity,Humidity,Вологість,%,%,74.7360,1.0000000000,2023-12-26 05:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2023-12-26 05:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98226.9865,0.0075006168,2023-12-26 05:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7267,1.0000000000,2023-12-26 05:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3333,1.0000000000,2023-12-26 05:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.9820,1.0000000000,2023-12-26 05:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.2847,1.0000000000,2023-12-26 05:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.8560,1.0000000000,2023-12-26 05:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,E2,Humidity,Humidity,Вологість,%,%,77.5893,1.0000000000,2023-12-26 05:20:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-12-26 05:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97519.0893,0.0075006168,2023-12-26 05:20:29,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7500,1.0000000000,2023-12-26 05:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8800,1.0000000000,2023-12-26 05:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1230,1.0000000000,2023-12-26 05:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.5470,1.0000000000,2023-12-26 05:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,E1,Temperature,Temperature,Температура,°C,°C,7.3430,1.0000000000,2023-12-26 05:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,E2,Humidity,Humidity,Вологість,%,%,74.0735,1.0000000000,2023-12-26 05:20:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-12-26 05:20:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97901.0365,0.0075006168,2023-12-26 05:20:05,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5211,1.0000000000,2023-12-26 05:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9789,1.0000000000,2023-12-26 05:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8379,1.0000000000,2023-12-26 05:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.5126,1.0000000000,2023-12-26 05:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.2468,1.0000000000,2023-12-26 05:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,E2,Humidity,Humidity,Вологість,%,%,78.4784,1.0000000000,2023-12-26 05:19:58,0,0
1866,Северинівка,48.516638,29.184421,2023-12-26 05:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98563.1479,0.0075006168,2023-12-26 05:19:58,0,0
1183,Славне,49.3331555,28.5390885,2023-12-26 05:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.1145,1.0000000000,2023-12-26 05:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-26 05:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2023-12-26 05:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-26 05:20:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.0000,1.0000000000,2023-12-26 05:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-26 05:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.6490,1.0000000000,2023-12-26 05:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-26 05:20:37,0,E2,Humidity,Humidity,Вологість,%,%,44.0395,1.0000000000,2023-12-26 05:20:37,0,0
1183,Славне,49.3331555,28.5390885,2023-12-26 05:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97712.3755,0.0075006168,2023-12-26 05:20:37,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-26T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5234999999999999,null,2023-12-26T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-26T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6435,null,2023-12-26T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-26T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.76525,null,2023-12-26T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-26T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.825500000000001,null,2023-12-26T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-26T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.9935,null,2023-12-26T03:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-12-26T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97202.62875,null,2023-12-26T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-26T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.488,null,2023-12-26T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-26T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6265,null,2023-12-26T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-26T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.06975,null,2023-12-26T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-26T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.873,null,2023-12-26T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-26T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.11975,null,2023-12-26T03:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-12-26T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97614.45499999999,null,2023-12-26T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-26T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6485,null,2023-12-26T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-26T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5437499999999997,null,2023-12-26T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-26T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.29675,null,2023-12-26T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-26T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.704000000000001,null,2023-12-26T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-26T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.38550000000001,null,2023-12-26T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-12-26T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97745.40174999999,null,2023-12-26T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-26T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.7185,null,2023-12-26T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-26T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.69175,null,2023-12-26T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-26T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3717500000000005,null,2023-12-26T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-26T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.9952499999999995,null,2023-12-26T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-26T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.88024999999999,null,2023-12-26T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-12-26T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-12-26T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-26T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.6195000000000002,null,2023-12-26T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-26T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.60225,null,2023-12-26T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-26T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.5915,null,2023-12-26T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-26T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.9285,null,2023-12-26T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-26T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.56025,null,2023-12-26T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-12-26T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97399.566,null,2023-12-26T03:15:00Z,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:40:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.7679,1.0000000000,2023-12-26 05:40:10,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:40:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7447,1.0000000000,2023-12-26 05:40:10,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:40:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.3268,1.0000000000,2023-12-26 05:40:10,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:40:10,0,E2,Humidity,Humidity,Вологість,%,%,94.8521,1.0000000000,2023-12-26 05:40:10,0,0
774,Станція замостя,49.245473,28.493727,2023-12-26 05:40:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97573.1521,0.0075006168,2023-12-26 05:40:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6784,1.0000000000,2023-12-26 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8505,1.0000000000,2023-12-26 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,6.8916,1.0000000000,2023-12-26 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:40:02,0,E2,Humidity,Humidity,Вологість,%,%,70.3479,1.0000000000,2023-12-26 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-12-26 05:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97588.5658,0.0075006168,2023-12-26 05:40:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.9726,1.0000000000,2023-12-26 05:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3758,1.0000000000,2023-12-26 05:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:40:13,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.3758,1.0000000000,2023-12-26 05:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:40:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-12-26 05:40:13,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-12-26 05:40:13,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0274,1995.7000000000,2023-12-26 05:40:13,0,0
