stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:00:23,0,E2,Humidity,Humidity,Вологість,%,%,74.9937,1.0000000000,2025-01-03 09:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97996.8721,0.0075006168,2025-01-03 09:00:23,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7167,1.0000000000,2025-01-03 09:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4444,1.0000000000,2025-01-03 09:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8539,1.0000000000,2025-01-03 09:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,5.2472,1.0000000000,2025-01-03 09:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,3.8744,1.0000000000,2025-01-03 09:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,E2,Humidity,Humidity,Вологість,%,%,77.6567,1.0000000000,2025-01-03 09:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98327.2644,0.0075006168,2025-01-03 09:00:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.5000,1.0000000000,2025-01-03 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5714,1.0000000000,2025-01-03 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8043,1.0000000000,2025-01-03 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,2.1464,1.0000000000,2025-01-03 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,1.7936,1.0000000000,2025-01-03 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,E2,Humidity,Humidity,Вологість,%,%,78.4636,1.0000000000,2025-01-03 09:00:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97781.1764,0.0075006168,2025-01-03 09:00:23,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.9474,1.0000000000,2025-01-03 09:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.0579,1.0000000000,2025-01-03 09:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9405,1.0000000000,2025-01-03 09:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,4.9789,1.0000000000,2025-01-03 09:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,3.7132,1.0000000000,2025-01-03 09:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,E2,Humidity,Humidity,Вологість,%,%,75.9689,1.0000000000,2025-01-03 09:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-03 09:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98065.8758,0.0075006168,2025-01-03 09:00:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5632,1.0000000000,2025-01-03 09:00:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1263,1.0000000000,2025-01-03 09:00:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6358,1.0000000000,2025-01-03 09:00:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.4374,1.0000000000,2025-01-03 09:00:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,E1,Temperature,Temperature,Температура,°C,°C,0.2926,1.0000000000,2025-01-03 09:00:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,E2,Humidity,Humidity,Вологість,%,%,88.0363,1.0000000000,2025-01-03 09:00:37,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-03 09:00:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97813.5505,0.0075006168,2025-01-03 09:00:37,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.0105,1.0000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5368,1.0000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0338,1912.5000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7604,1164.2000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7995,1.0000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,4.1316,1.0000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.1658,1.0000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,E2,Humidity,Humidity,Вологість,%,%,85.8658,1.0000000000,2025-01-03 09:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-03 09:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98640.2821,0.0075006168,2025-01-03 09:00:18,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.897,null,2025-01-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.13775,null,2025-01-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.463750000000001,null,2025-01-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.99925,null,2025-01-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.94775,null,2025-01-03T06:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97304.65375,null,2025-01-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.93675,null,2025-01-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.374499999999999,null,2025-01-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.334499999999999,null,2025-01-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.84975,null,2025-01-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.6815,null,2025-01-03T06:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97952.2295,null,2025-01-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7965,null,2025-01-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.04425,null,2025-01-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.9275,null,2025-01-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.02875,null,2025-01-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.31225,null,2025-01-03T06:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-03T06:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2685,null,2025-01-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-03T06:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9977500000000004,null,2025-01-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-03T06:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.80925,null,2025-01-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-03T06:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.92175,null,2025-01-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-03T06:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.77349999999998,null,2025-01-03T06:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-03T06:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-03T06:55:00Z,0,0
650,дім,49.343484,28.729830,2025-01-03 09:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3705,1.0000000000,2025-01-03 09:20:55,0,0
650,дім,49.343484,28.729830,2025-01-03 09:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4385,1.0000000000,2025-01-03 09:20:55,0,0
650,дім,49.343484,28.729830,2025-01-03 09:20:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-03 09:20:55,0,0
650,дім,49.343484,28.729830,2025-01-03 09:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,5.4355,1.0000000000,2025-01-03 09:20:55,0,0
650,дім,49.343484,28.729830,2025-01-03 09:20:55,0,E2,Humidity,Humidity,Вологість,%,%,74.6075,1.0000000000,2025-01-03 09:20:55,0,0
650,дім,49.343484,28.729830,2025-01-03 09:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97971.0625,0.0075006168,2025-01-03 09:20:55,0,0
774,Станція замостя,49.245473,28.493727,2025-01-03 09:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.4370,1.0000000000,2025-01-03 09:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-03 09:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4615,1.0000000000,2025-01-03 09:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-03 09:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.6320,1.0000000000,2025-01-03 09:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-03 09:20:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-03 09:20:37,0,0
774,Станція замостя,49.245473,28.493727,2025-01-03 09:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97752.1390,0.0075006168,2025-01-03 09:20:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-03 09:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9916,1.0000000000,2025-01-03 09:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-03 09:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6611,1.0000000000,2025-01-03 09:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-03 09:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.3247,1.0000000000,2025-01-03 09:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-03 09:20:02,0,E2,Humidity,Humidity,Вологість,%,%,80.4342,1.0000000000,2025-01-03 09:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-01-03 09:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97736.2337,0.0075006168,2025-01-03 09:20:02,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8355,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.6355,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.0580,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6850,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,2.4840,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.7180,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,E2,Humidity,Humidity,Вологість,%,%,83.6095,1.0000000000,2025-01-03 09:20:55,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-03 09:20:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97710.5950,0.0075006168,2025-01-03 09:20:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4316,1.0000000000,2025-01-03 09:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6000,1.0000000000,2025-01-03 09:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1868,1.0000000000,2025-01-03 09:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,2.0653,1.0000000000,2025-01-03 09:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,3.0468,1.0000000000,2025-01-03 09:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,E2,Humidity,Humidity,Вологість,%,%,76.3774,1.0000000000,2025-01-03 09:20:41,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-03 09:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98015.4811,0.0075006168,2025-01-03 09:20:41,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8316,1.0000000000,2025-01-03 09:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6211,1.0000000000,2025-01-03 09:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6842,1.0000000000,2025-01-03 09:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,3.3358,1.0000000000,2025-01-03 09:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,E1,Temperature,Temperature,Температура,°C,°C,4.7216,1.0000000000,2025-01-03 09:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,E2,Humidity,Humidity,Вологість,%,%,78.9858,1.0000000000,2025-01-03 09:20:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-03 09:20:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98357.9379,0.0075006168,2025-01-03 09:20:48,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:20:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7385,1.0000000000,2025-01-03 09:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:20:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6000,1.0000000000,2025-01-03 09:20:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-03 09:20:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7485,1.0000000000,2025-01-03 09:20:05,0,0
