stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-31T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.687,null,2024-12-31T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-31T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.98725,null,2024-12-31T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-31T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.32575,null,2024-12-31T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-31T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.606,null,2024-12-31T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-31T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-31T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-31T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.96,null,2024-12-31T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-31T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.939,null,2024-12-31T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-31T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.477500000000001,null,2024-12-31T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-31T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.7905,null,2024-12-31T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-31T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.38600000000001,null,2024-12-31T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-31T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-31T01:35:00Z,0,0
650,дім,49.343484,28.729830,2024-12-31 04:00:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4695,1.0000000000,2024-12-31 04:00:10,0,0
650,дім,49.343484,28.729830,2024-12-31 04:00:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7405,1.0000000000,2024-12-31 04:00:10,0,0
650,дім,49.343484,28.729830,2024-12-31 04:00:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-31 04:00:10,0,0
650,дім,49.343484,28.729830,2024-12-31 04:00:10,0,E1,Temperature,Temperature,Температура,°C,°C,4.0179,1.0000000000,2024-12-31 04:00:10,0,0
650,дім,49.343484,28.729830,2024-12-31 04:00:10,0,E2,Humidity,Humidity,Вологість,%,%,70.4879,1.0000000000,2024-12-31 04:00:10,0,0
650,дім,49.343484,28.729830,2024-12-31 04:00:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99355.7126,0.0075006168,2024-12-31 04:00:10,0,0
774,Станція замостя,49.245473,28.493727,2024-12-31 04:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.3532,1.0000000000,2024-12-31 04:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-12-31 04:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.1516,1.0000000000,2024-12-31 04:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-12-31 04:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,1.3632,1.0000000000,2024-12-31 04:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-12-31 04:00:06,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-31 04:00:06,0,0
774,Станція замостя,49.245473,28.493727,2024-12-31 04:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99172.1432,0.0075006168,2024-12-31 04:00:06,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-31 03:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8832,1.0000000000,2024-12-31 03:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-31 03:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.5679,1.0000000000,2024-12-31 03:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-31 03:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,1.0537,1.0000000000,2024-12-31 03:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-31 03:59:50,0,E2,Humidity,Humidity,Вологість,%,%,78.0479,1.0000000000,2024-12-31 03:59:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-31 03:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99151.3337,0.0075006168,2024-12-31 03:59:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,43.2450,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,38.8260,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,31.5445,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,2.6045,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.8490,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,-4.6400,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,E2,Humidity,Humidity,Вологість,%,%,89.2910,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,E2,Humidity,Humidity,Вологість,%,%,79.0000,1.0000000000,2024-12-31 04:00:34,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-12-31 04:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99124.4540,0.0075006168,2024-12-31 04:00:34,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.7150,1.0000000000,2024-12-31 04:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.9450,1.0000000000,2024-12-31 04:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9715,1.0000000000,2024-12-31 04:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,1.2645,1.0000000000,2024-12-31 04:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,0.2835,1.0000000000,2024-12-31 04:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,E2,Humidity,Humidity,Вологість,%,%,74.7290,1.0000000000,2024-12-31 04:00:44,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-31 04:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99344.1480,0.0075006168,2024-12-31 04:00:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2950,1.0000000000,2024-12-31 04:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.5750,1.0000000000,2024-12-31 04:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7180,1.0000000000,2024-12-31 04:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,2.5205,1.0000000000,2024-12-31 04:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,E1,Temperature,Temperature,Температура,°C,°C,1.0225,1.0000000000,2024-12-31 04:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,E2,Humidity,Humidity,Вологість,%,%,79.3165,1.0000000000,2024-12-31 04:00:12,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-31 04:00:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98883.7835,0.0075006168,2024-12-31 04:00:12,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.4100,1.0000000000,2024-12-31 04:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7500,1.0000000000,2024-12-31 04:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6725,1.0000000000,2024-12-31 04:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,3.2125,1.0000000000,2024-12-31 04:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.8200,1.0000000000,2024-12-31 04:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,E2,Humidity,Humidity,Вологість,%,%,75.2040,1.0000000000,2024-12-31 04:00:31,0,0
1825,Центральна площа,49.105637,29.206617,2024-12-31 04:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99794.1595,0.0075006168,2024-12-31 04:00:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0133,1.0000000000,2024-12-31 04:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.7133,1.0000000000,2024-12-31 04:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2367,1.0000000000,2024-12-31 04:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.5027,1.0000000000,2024-12-31 04:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.1467,1.0000000000,2024-12-31 04:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,E2,Humidity,Humidity,Вологість,%,%,75.6167,1.0000000000,2024-12-31 04:00:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-31 04:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99129.9867,0.0075006168,2024-12-31 04:00:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3900,1.0000000000,2024-12-31 04:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0100,1.0000000000,2024-12-31 04:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3130,1.0000000000,2024-12-31 04:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,3.3545,1.0000000000,2024-12-31 04:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,E1,Temperature,Temperature,Температура,°C,°C,2.0935,1.0000000000,2024-12-31 04:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,E2,Humidity,Humidity,Вологість,%,%,74.6580,1.0000000000,2024-12-31 04:00:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-31 04:00:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99472.3435,0.0075006168,2024-12-31 04:00:44,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7812,1.0000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6125,1.0000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.9206,1.9125000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8419,1.0000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.6719,1.0000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,E1,Temperature,Temperature,Температура,°C,°C,1.8987,1.0000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,E2,Humidity,Humidity,Вологість,%,%,73.1362,1.0000000000,2024-12-31 04:00:31,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-12-31 04:00:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99344.2481,0.0075006168,2024-12-31 04:00:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5316,1.0000000000,2024-12-31 04:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7000,1.0000000000,2024-12-31 04:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.7889,1.0000000000,2024-12-31 04:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,0.1095,1.0000000000,2024-12-31 04:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0432,1.0000000000,2024-12-31 04:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,E2,Humidity,Humidity,Вологість,%,%,81.3342,1.0000000000,2024-12-31 04:00:25,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-31 04:00:25,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99237.0784,0.0075006168,2024-12-31 04:00:25,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3684,1.0000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8526,1.0000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0357,1912.5000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7668,1164.2000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1721,1.0000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.2721,1.0000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,E1,Temperature,Temperature,Температура,°C,°C,0.1811,1.0000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,E2,Humidity,Humidity,Вологість,%,%,88.7368,1.0000000000,2024-12-31 04:00:17,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-31 04:00:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100195.2874,0.0075006168,2024-12-31 04:00:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-31T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.8025,null,2024-12-31T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-31T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.55175,null,2024-12-31T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-31T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.1875,null,2024-12-31T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-31T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.27125,null,2024-12-31T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-31T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.93924999999999,null,2024-12-31T01:55:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-12-31T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98701.049,null,2024-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-31T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.275500000000001,null,2024-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-31T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.0465,null,2024-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-31T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.77925,null,2024-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-31T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.05875,null,2024-12-31T01:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-31T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.64075,null,2024-12-31T01:55:00Z,0,0
