stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.354333333333333,null,2024-07-18T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.066666666666665,null,2024-07-18T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.724999999999998,null,2024-07-18T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.97266666666667,null,2024-07-18T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.83266666666666,null,2024-07-18T14:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98541.11466666668,null,2024-07-18T14:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-18 17:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4695,1.0000000000,2024-07-18 17:59:48,0,0
650,дім,49.343484,28.729830,2024-07-18 17:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9095,1.0000000000,2024-07-18 17:59:48,0,0
650,дім,49.343484,28.729830,2024-07-18 17:59:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-18 17:59:48,0,0
650,дім,49.343484,28.729830,2024-07-18 17:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,29.5011,1.0000000000,2024-07-18 17:59:48,0,0
650,дім,49.343484,28.729830,2024-07-18 17:59:48,0,E2,Humidity,Humidity,Вологість,%,%,52.2221,1.0000000000,2024-07-18 17:59:48,0,0
650,дім,49.343484,28.729830,2024-07-18 17:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.3784,0.0075006168,2024-07-18 17:59:48,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2024-07-18 18:00:05,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0215,1.0000000000,2024-07-18 18:00:05,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,30.5665,1.0000000000,2024-07-18 18:00:05,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:00:05,0,E2,Humidity,Humidity,Вологість,%,%,46.1860,1.0000000000,2024-07-18 18:00:05,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98337.1010,0.0075006168,2024-07-18 18:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-18 17:59:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9511,1.0000000000,2024-07-18 17:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-18 17:59:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5942,1.0000000000,2024-07-18 17:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-18 17:59:17,0,E1,Temperature,Temperature,Температура,°C,°C,28.4642,1.0000000000,2024-07-18 17:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-18 17:59:17,0,E2,Humidity,Humidity,Вологість,%,%,49.5411,1.0000000000,2024-07-18 17:59:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-18 17:59:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98672.2195,0.0075006168,2024-07-18 17:59:17,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0158,1.0000000000,2024-07-18 17:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2024-07-18 17:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9037,1.0000000000,2024-07-18 17:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.2284,1.0000000000,2024-07-18 17:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.6084,1.0000000000,2024-07-18 17:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,E2,Humidity,Humidity,Вологість,%,%,56.5932,1.0000000000,2024-07-18 17:59:24,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-18 17:59:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98946.6121,0.0075006168,2024-07-18 17:59:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2800,1.0000000000,2024-07-18 17:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6400,1.0000000000,2024-07-18 17:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2640,1.0000000000,2024-07-18 17:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,27.7500,1.0000000000,2024-07-18 17:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,26.7650,1.0000000000,2024-07-18 17:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,E2,Humidity,Humidity,Вологість,%,%,61.3750,1.0000000000,2024-07-18 17:59:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-18 17:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.1285,0.0075006168,2024-07-18 17:59:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9150,1.0000000000,2024-07-18 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6800,1.0000000000,2024-07-18 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6770,1.0000000000,2024-07-18 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,29.4125,1.0000000000,2024-07-18 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,E1,Temperature,Temperature,Температура,°C,°C,28.4655,1.0000000000,2024-07-18 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,E2,Humidity,Humidity,Вологість,%,%,56.0260,1.0000000000,2024-07-18 17:59:29,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-18 17:59:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99279.6960,0.0075006168,2024-07-18 17:59:29,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2600,1.0000000000,2024-07-18 17:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2267,1.0000000000,2024-07-18 17:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2547,1.0000000000,2024-07-18 17:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,30.0020,1.0000000000,2024-07-18 17:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,E1,Temperature,Temperature,Температура,°C,°C,29.4413,1.0000000000,2024-07-18 17:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,E2,Humidity,Humidity,Вологість,%,%,58.0540,1.0000000000,2024-07-18 17:59:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-18 17:59:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98751.6320,0.0075006168,2024-07-18 17:59:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2650,1.0000000000,2024-07-18 17:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2650,1.0000000000,2024-07-18 17:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5730,1.0000000000,2024-07-18 17:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,28.4535,1.0000000000,2024-07-18 17:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,27.5875,1.0000000000,2024-07-18 17:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,E2,Humidity,Humidity,Вологість,%,%,62.6315,1.0000000000,2024-07-18 17:59:51,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-18 17:59:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99026.9890,0.0075006168,2024-07-18 17:59:51,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0350,1.0000000000,2024-07-18 18:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4800,1.0000000000,2024-07-18 18:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5045,1.0000000000,2024-07-18 18:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,30.6600,1.0000000000,2024-07-18 18:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,29.5620,1.0000000000,2024-07-18 18:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,E2,Humidity,Humidity,Вологість,%,%,53.1075,1.0000000000,2024-07-18 18:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-07-18 18:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99486.8600,0.0075006168,2024-07-18 18:00:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6611,1.0000000000,2024-07-18 17:58:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2389,1.0000000000,2024-07-18 17:58:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1567,1.0000000000,2024-07-18 17:58:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,E1,Temperature,Temperature,Температура,°C,°C,28.3394,1.0000000000,2024-07-18 17:58:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,E1,Temperature,Temperature,Температура,°C,°C,28.0411,1.0000000000,2024-07-18 17:58:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,E2,Humidity,Humidity,Вологість,%,%,57.2161,1.0000000000,2024-07-18 17:58:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-18 17:58:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98756.7717,0.0075006168,2024-07-18 17:58:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2000,1.0000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4158,1.0000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0377,1912.5000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9112,1164.2000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4642,1.0000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,34.1974,1.0000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,34.1005,1.0000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,E2,Humidity,Humidity,Вологість,%,%,54.9721,1.0000000000,2024-07-18 17:59:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-18 17:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99568.1405,0.0075006168,2024-07-18 17:59:47,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-18T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.133666666666667,null,2024-07-18T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-18T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.772666666666667,null,2024-07-18T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-18T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.269,null,2024-07-18T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-18T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,29.89633333333333,null,2024-07-18T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-18T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.711666666666666,null,2024-07-18T14:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-18T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98312.62800000001,null,2024-07-18T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-18T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.261666666666667,null,2024-07-18T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-18T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.376666666666666,null,2024-07-18T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-18T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.192,null,2024-07-18T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-18T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.986333333333334,null,2024-07-18T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-18T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,59.38100000000001,null,2024-07-18T14:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-18T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98818.71666666667,null,2024-07-18T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-18T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.955666666666667,null,2024-07-18T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-18T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.164333333333333,null,2024-07-18T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-18T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.613333333333333,null,2024-07-18T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-18T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.887666666666664,null,2024-07-18T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-18T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.30233333333334,null,2024-07-18T14:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-18T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-18T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6306666666666665,null,2024-07-18T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.580333333333334,null,2024-07-18T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.339333333333332,null,2024-07-18T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,34.525666666666666,null,2024-07-18T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.062333333333335,null,2024-07-18T14:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-18T14:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98555.02333333333,null,2024-07-18T14:56:00Z,0,0
650,дім,49.343484,28.729830,2024-07-18 18:19:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6758,1.0000000000,2024-07-18 18:19:30,0,0
650,дім,49.343484,28.729830,2024-07-18 18:19:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0905,1.0000000000,2024-07-18 18:19:30,0,0
650,дім,49.343484,28.729830,2024-07-18 18:19:30,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-07-18 18:19:30,0,0
650,дім,49.343484,28.729830,2024-07-18 18:19:30,0,E1,Temperature,Temperature,Температура,°C,°C,29.0079,1.0000000000,2024-07-18 18:19:30,0,0
650,дім,49.343484,28.729830,2024-07-18 18:19:30,0,E2,Humidity,Humidity,Вологість,%,%,53.8947,1.0000000000,2024-07-18 18:19:30,0,0
650,дім,49.343484,28.729830,2024-07-18 18:19:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98871.7163,0.0075006168,2024-07-18 18:19:30,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.4574,1.0000000000,2024-07-18 18:19:40,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5553,1.0000000000,2024-07-18 18:19:40,0,0
767,Соборна 36,49.232859,28.470453,2024-07-18 18:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,30.3079,1.0000000000,2024-07-18 18:19:40,0,0
