stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-30 11:40:44,0,E2,Humidity,Humidity,Вологість,%,%,74.4425,1.0000000000,2024-07-30 11:40:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-30 11:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98183.6875,0.0075006168,2024-07-30 11:40:44,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6600,1.0000000000,2024-07-30 11:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3750,1.0000000000,2024-07-30 11:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9920,1.0000000000,2024-07-30 11:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,17.4000,1.0000000000,2024-07-30 11:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,18.4440,1.0000000000,2024-07-30 11:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,E2,Humidity,Humidity,Вологість,%,%,69.9050,1.0000000000,2024-07-30 11:40:09,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-30 11:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98447.4920,0.0075006168,2024-07-30 11:40:09,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9200,1.0000000000,2024-07-30 11:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4000,1.0000000000,2024-07-30 11:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6905,1.0000000000,2024-07-30 11:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.5455,1.0000000000,2024-07-30 11:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.7160,1.0000000000,2024-07-30 11:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,E2,Humidity,Humidity,Вологість,%,%,57.5750,1.0000000000,2024-07-30 11:40:23,0,0
1866,Северинівка,48.516638,29.184421,2024-07-30 11:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98945.5995,0.0075006168,2024-07-30 11:40:23,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.9000,1.0000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3667,1.0000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,32.4700,1.9125000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3033,1.0000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.0667,1.0000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,16.2233,1.0000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,E2,Humidity,Humidity,Вологість,%,%,74.9833,1.0000000000,2024-07-30 11:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-30 11:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98307.2500,0.0075006168,2024-07-30 11:40:22,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.8632,1.0000000000,2024-07-30 11:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7105,1.0000000000,2024-07-30 11:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6558,1.0000000000,2024-07-30 11:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.6232,1.0000000000,2024-07-30 11:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,E1,Temperature,Temperature,Температура,°C,°C,16.8316,1.0000000000,2024-07-30 11:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,E2,Humidity,Humidity,Вологість,%,%,70.5411,1.0000000000,2024-07-30 11:40:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-30 11:40:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98199.5342,0.0075006168,2024-07-30 11:40:06,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0842,1.0000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8263,1.0000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0353,1912.5000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9600,1164.2000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7037,1.0000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.6111,1.0000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,E1,Temperature,Temperature,Температура,°C,°C,19.1584,1.0000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,E2,Humidity,Humidity,Вологість,%,%,71.7653,1.0000000000,2024-07-30 11:40:12,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-30 11:40:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99024.2911,0.0075006168,2024-07-30 11:40:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-30T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.16625,null,2024-07-30T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-30T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.74775,null,2024-07-30T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-30T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.236249999999999,null,2024-07-30T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-30T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.817,null,2024-07-30T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-30T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.16275,null,2024-07-30T08:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-30T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97723.11375,null,2024-07-30T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-30T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.75075,null,2024-07-30T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-30T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2822499999999994,null,2024-07-30T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-30T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.532499999999999,null,2024-07-30T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-30T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.443749999999998,null,2024-07-30T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-30T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.766,null,2024-07-30T08:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-30T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98302.55350000001,null,2024-07-30T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-30T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6642499999999996,null,2024-07-30T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-30T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.73675,null,2024-07-30T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-30T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.858250000000002,null,2024-07-30T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-30T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.05825,null,2024-07-30T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-30T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.02074999999999,null,2024-07-30T08:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-30T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-30T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-30T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.0692500000000003,null,2024-07-30T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-30T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0005,null,2024-07-30T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-30T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.59875,null,2024-07-30T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-30T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.01675,null,2024-07-30T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-30T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.2005,null,2024-07-30T08:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-30T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97920.3765,null,2024-07-30T08:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-30T08:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.45575,null,2024-07-30T08:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-30T08:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.134,null,2024-07-30T08:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-30T08:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.3575,null,2024-07-30T08:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-30T08:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.92975,null,2024-07-30T08:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-30T08:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.16725,null,2024-07-30T08:35:00Z,0,0
92,vinnytsia-92,49.227702145800045,28.444765670936075,2024-07-30T08:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98670.1,null,2024-07-30T08:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-30 12:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7189,1.0000000000,2024-07-30 12:00:32,0,0
650,дім,49.343484,28.729830,2024-07-30 12:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5347,1.0000000000,2024-07-30 12:00:32,0,0
650,дім,49.343484,28.729830,2024-07-30 12:00:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5263,1.2450000000,2024-07-30 12:00:32,0,0
650,дім,49.343484,28.729830,2024-07-30 12:00:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.6416,1.0000000000,2024-07-30 12:00:32,0,0
650,дім,49.343484,28.729830,2024-07-30 12:00:32,0,E2,Humidity,Humidity,Вологість,%,%,69.0779,1.0000000000,2024-07-30 12:00:32,0,0
650,дім,49.343484,28.729830,2024-07-30 12:00:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98294.1163,0.0075006168,2024-07-30 12:00:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-30 12:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5467,1.0000000000,2024-07-30 12:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-30 12:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8053,1.0000000000,2024-07-30 12:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-30 12:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,17.9033,1.0000000000,2024-07-30 12:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-30 12:00:05,0,E2,Humidity,Humidity,Вологість,%,%,63.5387,1.0000000000,2024-07-30 12:00:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-30 12:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98145.2993,0.0075006168,2024-07-30 12:00:05,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3968,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.2284,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.1279,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0632,1995.7000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0148,1000.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,18.3674,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,17.2253,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.6737,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,E2,Humidity,Humidity,Вологість,%,%,73.0095,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,E2,Humidity,Humidity,Вологість,%,%,75.2821,1.0000000000,2024-07-30 11:59:53,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-30 11:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98127.4942,0.0075006168,2024-07-30 11:59:53,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1789,1.0000000000,2024-07-30 11:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4789,1.0000000000,2024-07-30 11:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8568,1.0000000000,2024-07-30 11:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,18.0584,1.0000000000,2024-07-30 11:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,17.2705,1.0000000000,2024-07-30 11:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,E2,Humidity,Humidity,Вологість,%,%,68.5432,1.0000000000,2024-07-30 11:59:52,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-30 11:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98423.9721,0.0075006168,2024-07-30 11:59:52,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8333,1.0000000000,2024-07-30 11:57:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0000,1.0000000000,2024-07-30 11:57:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6033,1.0000000000,2024-07-30 11:57:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.2467,1.0000000000,2024-07-30 11:57:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.0367,1.0000000000,2024-07-30 11:57:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,E2,Humidity,Humidity,Вологість,%,%,78.4833,1.0000000000,2024-07-30 11:57:54,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-30 11:57:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97957.3200,0.0075006168,2024-07-30 11:57:54,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-30 12:00:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0200,1.0000000000,2024-07-30 12:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-30 12:00:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4350,1.0000000000,2024-07-30 12:00:32,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-30 12:00:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8410,1.0000000000,2024-07-30 12:00:32,0,0
