stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 18:59:33,0,E2,Humidity,Humidity,Вологість,%,%,77.1587,1.0000000000,2023-08-02 18:59:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 18:59:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97586.6453,0.0075006168,2023-08-02 18:59:33,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3150,1.0000000000,2023-08-02 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2700,1.0000000000,2023-08-02 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8010,1.0000000000,2023-08-02 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,24.9760,1.0000000000,2023-08-02 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,E1,Temperature,Temperature,Температура,°C,°C,23.8615,1.0000000000,2023-08-02 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,E2,Humidity,Humidity,Вологість,%,%,66.6035,1.0000000000,2023-08-02 18:59:39,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 18:59:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98429.3615,0.0075006168,2023-08-02 18:59:39,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.17575,null,2023-08-02T15:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.736749999999999,null,2023-08-02T15:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.38875,null,2023-08-02T15:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.684499999999996,null,2023-08-02T15:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.816,null,2023-08-02T15:54:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97684.08125,null,2023-08-02T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.771999999999999,null,2023-08-02T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.659,null,2023-08-02T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.484,null,2023-08-02T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.81775,null,2023-08-02T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,62.820750000000004,null,2023-08-02T15:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97219.57775,null,2023-08-02T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.050999999999998,null,2023-08-02T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.489250000000002,null,2023-08-02T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,33.105250000000005,null,2023-08-02T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.317500000000003,null,2023-08-02T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.32925,null,2023-08-02T15:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97638.6785,null,2023-08-02T15:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.56875,null,2023-08-02T15:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.4195,null,2023-08-02T15:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.326,null,2023-08-02T15:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.99425,null,2023-08-02T15:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.87950000000001,null,2023-08-02T15:54:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-02T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.1695,null,2023-08-02T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.00875,null,2023-08-02T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.019000000000002,null,2023-08-02T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.19025,null,2023-08-02T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,73.45349999999999,null,2023-08-02T15:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97778.38475,null,2023-08-02T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.30725,null,2023-08-02T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.82075,null,2023-08-02T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.26525,null,2023-08-02T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.8395,null,2023-08-02T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.85900000000001,null,2023-08-02T15:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-08-02T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-02T15:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.140750000000001,null,2023-08-02T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-02T15:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.57275,null,2023-08-02T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-02T15:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.767,null,2023-08-02T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-02T15:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,25.52025,null,2023-08-02T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-02T15:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.04825,null,2023-08-02T15:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-08-02T15:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97412.77600000001,null,2023-08-02T15:54:00Z,0,0
650,дім,49.343484,28.729830,2023-08-02 19:19:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.0737,1.0000000000,2023-08-02 19:19:39,0,0
650,дім,49.343484,28.729830,2023-08-02 19:19:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7658,1.0000000000,2023-08-02 19:19:39,0,0
650,дім,49.343484,28.729830,2023-08-02 19:19:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.2632,1.2450000000,2023-08-02 19:19:39,0,0
650,дім,49.343484,28.729830,2023-08-02 19:19:39,0,E1,Temperature,Temperature,Температура,°C,°C,24.6900,1.0000000000,2023-08-02 19:19:39,0,0
650,дім,49.343484,28.729830,2023-08-02 19:19:39,0,E2,Humidity,Humidity,Вологість,%,%,72.2416,1.0000000000,2023-08-02 19:19:39,0,0
650,дім,49.343484,28.729830,2023-08-02 19:19:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97764.2695,0.0075006168,2023-08-02 19:19:39,0,0
767,Соборна 36,49.232859,28.470453,2023-08-02 19:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.0842,1.0000000000,2023-08-02 19:19:17,0,0
767,Соборна 36,49.232859,28.470453,2023-08-02 19:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.3826,1.0000000000,2023-08-02 19:19:17,0,0
767,Соборна 36,49.232859,28.470453,2023-08-02 19:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,26.7332,1.0000000000,2023-08-02 19:19:17,0,0
767,Соборна 36,49.232859,28.470453,2023-08-02 19:19:17,0,E2,Humidity,Humidity,Вологість,%,%,53.6321,1.0000000000,2023-08-02 19:19:17,0,0
767,Соборна 36,49.232859,28.470453,2023-08-02 19:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97511.3611,0.0075006168,2023-08-02 19:19:17,0,0
774,Станція замостя,49.245473,28.493727,2023-08-02 19:19:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1384,1.0000000000,2023-08-02 19:19:22,0,0
774,Станція замостя,49.245473,28.493727,2023-08-02 19:19:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7579,1.0000000000,2023-08-02 19:19:22,0,0
774,Станція замостя,49.245473,28.493727,2023-08-02 19:19:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.9226,1.0000000000,2023-08-02 19:19:22,0,0
774,Станція замостя,49.245473,28.493727,2023-08-02 19:19:22,0,E2,Humidity,Humidity,Вологість,%,%,66.0332,1.0000000000,2023-08-02 19:19:22,0,0
774,Станція замостя,49.245473,28.493727,2023-08-02 19:19:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97541.4074,0.0075006168,2023-08-02 19:19:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-02 19:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2080,1.0000000000,2023-08-02 19:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-02 19:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9315,1.0000000000,2023-08-02 19:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-02 19:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.5985,1.0000000000,2023-08-02 19:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-02 19:19:36,0,E2,Humidity,Humidity,Вологість,%,%,60.2770,1.0000000000,2023-08-02 19:19:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-08-02 19:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97571.9790,0.0075006168,2023-08-02 19:19:36,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7850,1.0000000000,2023-08-02 19:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5450,1.0000000000,2023-08-02 19:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9505,1.0000000000,2023-08-02 19:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,23.2675,1.0000000000,2023-08-02 19:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,22.5360,1.0000000000,2023-08-02 19:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,E2,Humidity,Humidity,Вологість,%,%,74.8220,1.0000000000,2023-08-02 19:19:54,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-08-02 19:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97828.3540,0.0075006168,2023-08-02 19:19:54,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4050,1.0000000000,2023-08-02 19:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4700,1.0000000000,2023-08-02 19:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1005,1.0000000000,2023-08-02 19:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,23.4865,1.0000000000,2023-08-02 19:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,22.4365,1.0000000000,2023-08-02 19:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,E2,Humidity,Humidity,Вологість,%,%,75.1035,1.0000000000,2023-08-02 19:19:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-08-02 19:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98194.7475,0.0075006168,2023-08-02 19:19:36,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2786,1.0000000000,2023-08-02 19:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2214,1.0000000000,2023-08-02 19:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6764,1.0000000000,2023-08-02 19:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,23.4879,1.0000000000,2023-08-02 19:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,E1,Temperature,Temperature,Температура,°C,°C,22.9686,1.0000000000,2023-08-02 19:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,E2,Humidity,Humidity,Вологість,%,%,69.7429,1.0000000000,2023-08-02 19:19:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-08-02 19:19:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97598.6271,0.0075006168,2023-08-02 19:19:31,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4900,1.0000000000,2023-08-02 19:19:47,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6300,1.0000000000,2023-08-02 19:19:47,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2955,1.0000000000,2023-08-02 19:19:47,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,24.7920,1.0000000000,2023-08-02 19:19:47,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,23.6790,1.0000000000,2023-08-02 19:19:47,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,E2,Humidity,Humidity,Вологість,%,%,67.8710,1.0000000000,2023-08-02 19:19:47,0,0
1866,Северинівка,48.516638,29.184421,2023-08-02 19:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98443.0625,0.0075006168,2023-08-02 19:19:47,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.0365,null,2023-08-02T16:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6209999999999996,null,2023-08-02T16:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.41925,null,2023-08-02T16:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.51325,null,2023-08-02T16:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T16:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.9505,null,2023-08-02T16:14:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-08-02T16:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97691.35425,null,2023-08-02T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T16:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.9865,null,2023-08-02T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T16:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.077750000000002,null,2023-08-02T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T16:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.048750000000002,null,2023-08-02T16:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-08-02T16:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.584249999999997,null,2023-08-02T16:14:00Z,0,0
