stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98839.7256,0.0075006168,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.3950,1.0000000000,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9200,1.0000000000,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2510,1.0000000000,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,13.7845,1.0000000000,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,12.6120,1.0000000000,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,E2,Humidity,Humidity,Вологість,%,%,74.8635,1.0000000000,2025-04-03 12:19:53,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 12:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99099.9215,0.0075006168,2025-04-03 12:19:53,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7684,1.0000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0263,1.0000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.3981,1164.2000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0958,1.0000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.5142,1.0000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,E1,Temperature,Temperature,Температура,°C,°C,10.4974,1.0000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,E2,Humidity,Humidity,Вологість,%,%,98.1563,1.0000000000,2025-04-03 12:19:59,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 12:19:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98584.6353,0.0075006168,2025-04-03 12:19:59,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2727,1.0000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2000,1.0000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,29.6073,1.9125000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3464,1.0000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.6845,1.0000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.6873,1.0000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,E2,Humidity,Humidity,Вологість,%,%,85.2627,1.0000000000,2025-04-03 12:19:58,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 12:19:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98928.8555,0.0075006168,2025-04-03 12:19:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7211,1.0000000000,2025-04-03 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0158,1.0000000000,2025-04-03 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0100,1.0000000000,2025-04-03 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.5947,1.0000000000,2025-04-03 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,E1,Temperature,Temperature,Температура,°C,°C,8.3968,1.0000000000,2025-04-03 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,E2,Humidity,Humidity,Вологість,%,%,99.1874,1.0000000000,2025-04-03 12:19:33,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 12:19:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98830.1895,0.0075006168,2025-04-03 12:19:33,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1263,1.0000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1632,1.0000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5040,1164.2000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0863,1.0000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,12.4937,1.0000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,E1,Temperature,Temperature,Температура,°C,°C,11.7758,1.0000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,E2,Humidity,Humidity,Вологість,%,%,89.3832,1.0000000000,2025-04-03 12:19:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 12:19:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99614.1442,0.0075006168,2025-04-03 12:19:08,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.16625,null,2025-04-03T09:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.611,null,2025-04-03T09:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.379749999999998,null,2025-04-03T09:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.657250000000001,null,2025-04-03T09:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.559,null,2025-04-03T09:14:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98729.84850000001,null,2025-04-03T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.593249999999999,null,2025-04-03T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.18925,null,2025-04-03T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.917,null,2025-04-03T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.034999999999998,null,2025-04-03T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.50475,null,2025-04-03T09:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98334.53499999999,null,2025-04-03T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.9355,null,2025-04-03T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.83025,null,2025-04-03T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.516500000000001,null,2025-04-03T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.85775,null,2025-04-03T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.79625,null,2025-04-03T09:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99045.3455,null,2025-04-03T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-03T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.692500000000003,null,2025-04-03T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-03T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.240750000000002,null,2025-04-03T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-03T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,30.16825,null,2025-04-03T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-03T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,12.4015,null,2025-04-03T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-03T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.13575,null,2025-04-03T09:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-03T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-03T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T09:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.43125,null,2025-04-03T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T09:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8427500000000006,null,2025-04-03T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T09:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.333,null,2025-04-03T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T09:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,13.62725,null,2025-04-03T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T09:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.75,null,2025-04-03T09:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T09:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-03T09:14:00Z,0,0
650,дім,49.343484,28.729830,2025-04-03 12:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.2742,1.0000000000,2025-04-03 12:39:37,0,0
650,дім,49.343484,28.729830,2025-04-03 12:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.7042,1.0000000000,2025-04-03 12:39:37,0,0
650,дім,49.343484,28.729830,2025-04-03 12:39:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-03 12:39:37,0,0
650,дім,49.343484,28.729830,2025-04-03 12:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.9974,1.0000000000,2025-04-03 12:39:37,0,0
650,дім,49.343484,28.729830,2025-04-03 12:39:37,0,E2,Humidity,Humidity,Вологість,%,%,98.8542,1.0000000000,2025-04-03 12:39:37,0,0
650,дім,49.343484,28.729830,2025-04-03 12:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99005.2737,0.0075006168,2025-04-03 12:39:37,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6405,1.0000000000,2025-04-03 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8184,1.0000000000,2025-04-03 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,11.3653,1.0000000000,2025-04-03 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:39:34,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 12:39:34,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.9116,0.0075006168,2025-04-03 12:39:34,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:39:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.9326,1.0000000000,2025-04-03 12:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:39:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8832,1.0000000000,2025-04-03 12:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:39:12,0,E1,Temperature,Temperature,Температура,°C,°C,12.0553,1.0000000000,2025-04-03 12:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:39:12,0,E2,Humidity,Humidity,Вологість,%,%,81.5979,1.0000000000,2025-04-03 12:39:12,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:39:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98759.9742,0.0075006168,2025-04-03 12:39:12,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7700,1.0000000000,2025-04-03 12:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0750,1.0000000000,2025-04-03 12:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0405,1.0000000000,2025-04-03 12:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,12.5405,1.0000000000,2025-04-03 12:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,E1,Temperature,Temperature,Температура,°C,°C,11.6545,1.0000000000,2025-04-03 12:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,E2,Humidity,Humidity,Вологість,%,%,70.4720,1.0000000000,2025-04-03 12:39:30,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:39:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99074.1385,0.0075006168,2025-04-03 12:39:30,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8800,1.0000000000,2025-04-03 12:39:48,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8200,1.0000000000,2025-04-03 12:39:48,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1225,1.0000000000,2025-04-03 12:39:48,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,13.4390,1.0000000000,2025-04-03 12:39:48,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,12.0735,1.0000000000,2025-04-03 12:39:48,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 12:39:48,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98498.0260,0.0075006168,2025-04-03 12:39:48,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7000,1.0000000000,2025-04-03 12:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8950,1.0000000000,2025-04-03 12:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9280,1.0000000000,2025-04-03 12:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,13.3475,1.0000000000,2025-04-03 12:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,12.0730,1.0000000000,2025-04-03 12:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,E2,Humidity,Humidity,Вологість,%,%,77.3935,1.0000000000,2025-04-03 12:39:42,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99382.7475,0.0075006168,2025-04-03 12:39:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2933,1.0000000000,2025-04-03 12:39:42,0,0
