stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,44.421,null,2026-02-27T12:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99731.08200000001,null,2026-02-27T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.882249999999999,null,2026-02-27T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.6055,null,2026-02-27T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.46625,null,2026-02-27T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.513749999999998,null,2026-02-27T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.798249999999996,null,2026-02-27T12:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-27T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.94575,null,2026-02-27T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8905,null,2026-02-27T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.853250000000003,null,2026-02-27T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.421749999999999,null,2026-02-27T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.972,null,2026-02-27T12:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99278.01675,null,2026-02-27T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.23925,null,2026-02-27T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.24925,null,2026-02-27T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.674249999999999,null,2026-02-27T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.72975,null,2026-02-27T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,56.9395,null,2026-02-27T12:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99648.703,null,2026-02-27T12:15:00Z,0,0
650,дім,49.343484,28.729830,2026-02-27 14:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6495,1.0000000000,2026-02-27 14:39:10,0,0
650,дім,49.343484,28.729830,2026-02-27 14:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2258,1.0000000000,2026-02-27 14:39:10,0,0
650,дім,49.343484,28.729830,2026-02-27 14:39:10,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-27 14:39:10,0,0
650,дім,49.343484,28.729830,2026-02-27 14:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,5.4389,1.0000000000,2026-02-27 14:39:10,0,0
650,дім,49.343484,28.729830,2026-02-27 14:39:10,0,E2,Humidity,Humidity,Вологість,%,%,54.6005,1.0000000000,2026-02-27 14:39:10,0,0
650,дім,49.343484,28.729830,2026-02-27 14:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100104.1242,0.0075006168,2026-02-27 14:39:10,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 14:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9742,1.0000000000,2026-02-27 14:39:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 14:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0674,1.0000000000,2026-02-27 14:39:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 14:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.9363,1.0000000000,2026-02-27 14:39:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 14:39:32,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-27 14:39:32,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 14:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99859.7642,0.0075006168,2026-02-27 14:39:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-27 14:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0406,1.0000000000,2026-02-27 14:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-27 14:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4888,1.0000000000,2026-02-27 14:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-27 14:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,0.9088,1.0000000000,2026-02-27 14:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-27 14:39:23,0,E2,Humidity,Humidity,Вологість,%,%,65.1488,1.0000000000,2026-02-27 14:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-27 14:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99826.2006,0.0075006168,2026-02-27 14:39:23,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1050,1.0000000000,2026-02-27 14:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.2050,1.0000000000,2026-02-27 14:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3320,1.0000000000,2026-02-27 14:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.6825,1.0000000000,2026-02-27 14:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.0755,1.0000000000,2026-02-27 14:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,E2,Humidity,Humidity,Вологість,%,%,67.6915,1.0000000000,2026-02-27 14:39:43,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-27 14:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100538.2120,0.0075006168,2026-02-27 14:39:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5400,1.0000000000,2026-02-27 14:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.2933,1.0000000000,2026-02-27 14:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7933,1.0000000000,2026-02-27 14:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,0.8620,1.0000000000,2026-02-27 14:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.1880,1.0000000000,2026-02-27 14:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,E2,Humidity,Humidity,Вологість,%,%,65.9633,1.0000000000,2026-02-27 14:39:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-27 14:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99800.0560,0.0075006168,2026-02-27 14:39:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.5421,1.0000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1421,1.0000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0336,1912.5000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2720,1164.2000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0811,1.0000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.4021,1.0000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,0.2363,1.0000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,E2,Humidity,Humidity,Вологість,%,%,69.9263,1.0000000000,2026-02-27 14:39:47,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-27 14:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99652.4432,0.0075006168,2026-02-27 14:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9000,1.0000000000,2026-02-27 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6684,1.0000000000,2026-02-27 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4921,1.0000000000,2026-02-27 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.0047,1.0000000000,2026-02-27 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.1458,1.0000000000,2026-02-27 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,E2,Humidity,Humidity,Вологість,%,%,66.8853,1.0000000000,2026-02-27 14:39:43,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-27 14:39:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99888.7600,0.0075006168,2026-02-27 14:39:43,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.3385,1.0000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0615,1.0000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0276,1912.5000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1966,1164.2000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3346,1.0000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,1.6415,1.0000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,E1,Temperature,Temperature,Температура,°C,°C,0.5669,1.0000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,E2,Humidity,Humidity,Вологість,%,%,77.8931,1.0000000000,2026-02-27 14:39:55,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-27 14:39:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100889.4954,0.0075006168,2026-02-27 14:39:55,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-02-27T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3975,null,2026-02-27T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-02-27T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.30175,null,2026-02-27T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-02-27T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.171000000000001,null,2026-02-27T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-02-27T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.00825,null,2026-02-27T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-02-27T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,63.03099999999999,null,2026-02-27T12:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-02-27T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99411.2445,null,2026-02-27T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.5455,null,2026-02-27T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.336,null,2026-02-27T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.767499999999998,null,2026-02-27T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.239000000000001,null,2026-02-27T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.92425,null,2026-02-27T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-27T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99717.912,null,2026-02-27T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.17175,null,2026-02-27T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.04525,null,2026-02-27T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.88025,null,2026-02-27T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.61975,null,2026-02-27T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,39.30475,null,2026-02-27T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-27T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-27T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.1095,null,2026-02-27T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.63925,null,2026-02-27T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,29.43225,null,2026-02-27T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.420999999999999,null,2026-02-27T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.532250000000005,null,2026-02-27T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-27T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99259.6845,null,2026-02-27T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.5905000000000005,null,2026-02-27T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.052,null,2026-02-27T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.542000000000002,null,2026-02-27T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.602,null,2026-02-27T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.705999999999996,null,2026-02-27T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-27T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99629.15925,null,2026-02-27T12:35:00Z,0,0
650,дім,49.343484,28.729830,2026-02-27 14:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2070,1.0000000000,2026-02-27 14:59:57,0,0
650,дім,49.343484,28.729830,2026-02-27 14:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5040,1.0000000000,2026-02-27 14:59:57,0,0
650,дім,49.343484,28.729830,2026-02-27 14:59:57,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-27 14:59:57,0,0
650,дім,49.343484,28.729830,2026-02-27 14:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,4.8460,1.0000000000,2026-02-27 14:59:57,0,0
650,дім,49.343484,28.729830,2026-02-27 14:59:57,0,E2,Humidity,Humidity,Вологість,%,%,56.2540,1.0000000000,2026-02-27 14:59:57,0,0
650,дім,49.343484,28.729830,2026-02-27 14:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100076.4935,0.0075006168,2026-02-27 14:59:57,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 15:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.0965,1.0000000000,2026-02-27 15:00:05,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 15:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1395,1.0000000000,2026-02-27 15:00:05,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,1.0960,1.0000000000,2026-02-27 15:00:05,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 15:00:05,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-27 15:00:05,0,0
774,Станція замостя,49.245473,28.493727,2026-02-27 15:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99842.0790,0.0075006168,2026-02-27 15:00:05,0,0
