stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99563.3780,0.0075006168,2024-11-14 02:20:08,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8950,1.0000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3750,1.0000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.3550,1.9125000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6995,1.0000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.8965,1.0000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,0.6390,1.0000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,E2,Humidity,Humidity,Вологість,%,%,75.8075,1.0000000000,2024-11-14 02:20:04,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-14 02:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99433.2580,0.0075006168,2024-11-14 02:20:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7650,1.0000000000,2024-11-14 02:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1450,1.0000000000,2024-11-14 02:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4135,1.0000000000,2024-11-14 02:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3180,1.0000000000,2024-11-14 02:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1810,1.0000000000,2024-11-14 02:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,E2,Humidity,Humidity,Вологість,%,%,81.8425,1.0000000000,2024-11-14 02:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-14 02:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99312.7460,0.0075006168,2024-11-14 02:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6500,1.0000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0875,1.0000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0339,1912.5000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7686,1164.2000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7762,1.0000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,3.7706,1.0000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,E1,Temperature,Temperature,Температура,°C,°C,2.8006,1.0000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,E2,Humidity,Humidity,Вологість,%,%,85.0881,1.0000000000,2024-11-14 02:19:09,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-14 02:19:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100280.2737,0.0075006168,2024-11-14 02:19:09,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-14T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.145,null,2024-11-14T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-14T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.21675,null,2024-11-14T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-14T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.656,null,2024-11-14T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-14T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.321,null,2024-11-14T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-14T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.58275,null,2024-11-14T00:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-11-14T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98787.97100000002,null,2024-11-14T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-14T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.82675,null,2024-11-14T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-14T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.45725,null,2024-11-14T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-14T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.323,null,2024-11-14T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-14T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.938,null,2024-11-14T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-14T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.08325,null,2024-11-14T00:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-14T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99381.038,null,2024-11-14T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-14T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.850249999999999,null,2024-11-14T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-14T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.52475,null,2024-11-14T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-14T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.35025,null,2024-11-14T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-14T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.11325,null,2024-11-14T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-14T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.00675000000001,null,2024-11-14T00:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-14T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-14T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-14T00:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6397500000000003,null,2024-11-14T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-14T00:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.26125,null,2024-11-14T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-14T00:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.316750000000001,null,2024-11-14T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-14T00:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.39275,null,2024-11-14T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-14T00:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.43825000000001,null,2024-11-14T00:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-14T00:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98977.42825,null,2024-11-14T00:14:00Z,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 02:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0268,1.0000000000,2024-11-14 02:39:21,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 02:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3816,1.0000000000,2024-11-14 02:39:21,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 02:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,0.9311,1.0000000000,2024-11-14 02:39:21,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 02:39:21,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-14 02:39:21,0,0
774,Станція замостя,49.245473,28.493727,2024-11-14 02:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99229.7779,0.0075006168,2024-11-14 02:39:21,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 02:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.5832,1.0000000000,2024-11-14 02:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 02:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3674,1.0000000000,2024-11-14 02:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 02:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.1421,1.0000000000,2024-11-14 02:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 02:39:18,0,E2,Humidity,Humidity,Вологість,%,%,77.2832,1.0000000000,2024-11-14 02:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-14 02:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99218.3616,0.0075006168,2024-11-14 02:39:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5206,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.3333,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.7022,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0394,1995.7000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,0.6467,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,-4.8833,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,2.4067,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,91.0267,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,E2,Humidity,Humidity,Вологість,%,%,81.9750,1.0000000000,2024-11-14 02:39:58,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-14 02:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.6706,0.0075006168,2024-11-14 02:39:58,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.4900,1.0000000000,2024-11-14 02:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1800,1.0000000000,2024-11-14 02:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7090,1.0000000000,2024-11-14 02:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,2.6635,1.0000000000,2024-11-14 02:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,1.6875,1.0000000000,2024-11-14 02:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,E2,Humidity,Humidity,Вологість,%,%,74.7105,1.0000000000,2024-11-14 02:39:47,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-14 02:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99393.2815,0.0075006168,2024-11-14 02:39:47,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8900,1.0000000000,2024-11-14 02:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0950,1.0000000000,2024-11-14 02:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3595,1.0000000000,2024-11-14 02:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,2.7680,1.0000000000,2024-11-14 02:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,1.2730,1.0000000000,2024-11-14 02:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,E2,Humidity,Humidity,Вологість,%,%,83.8070,1.0000000000,2024-11-14 02:40:02,0,0
1813,Якушинці,49.2571196,28.3671704,2024-11-14 02:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98982.1705,0.0075006168,2024-11-14 02:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7250,1.0000000000,2024-11-14 02:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0700,1.0000000000,2024-11-14 02:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5865,1.0000000000,2024-11-14 02:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,4.4595,1.0000000000,2024-11-14 02:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,3.1030,1.0000000000,2024-11-14 02:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,E2,Humidity,Humidity,Вологість,%,%,75.3115,1.0000000000,2024-11-14 02:40:05,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-14 02:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99877.8480,0.0075006168,2024-11-14 02:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7889,1.0000000000,2024-11-14 02:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4333,1.0000000000,2024-11-14 02:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4056,1.0000000000,2024-11-14 02:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.7867,1.0000000000,2024-11-14 02:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,E1,Temperature,Temperature,Температура,°C,°C,1.4300,1.0000000000,2024-11-14 02:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,E2,Humidity,Humidity,Вологість,%,%,79.4878,1.0000000000,2024-11-14 02:39:13,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-11-14 02:39:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99162.3367,0.0075006168,2024-11-14 02:39:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7211,1.0000000000,2024-11-14 02:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2684,1.0000000000,2024-11-14 02:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:39:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0958,1.0000000000,2024-11-14 02:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,3.9484,1.0000000000,2024-11-14 02:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,2.6721,1.0000000000,2024-11-14 02:39:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-11-14 02:39:18,0,E2,Humidity,Humidity,Вологість,%,%,74.7942,1.0000000000,2024-11-14 02:39:18,0,0
