stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1950,1.0000000000,2024-07-26 05:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5275,1.0000000000,2024-07-26 05:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,22.0605,1.0000000000,2024-07-26 05:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,21.3170,1.0000000000,2024-07-26 05:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:40:22,0,E2,Humidity,Humidity,Вологість,%,%,75.0250,1.0000000000,2024-07-26 05:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98095.6960,0.0075006168,2024-07-26 05:40:22,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9650,1.0000000000,2024-07-26 05:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5550,1.0000000000,2024-07-26 05:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6990,1.0000000000,2024-07-26 05:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,19.7405,1.0000000000,2024-07-26 05:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,E1,Temperature,Temperature,Температура,°C,°C,18.5790,1.0000000000,2024-07-26 05:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,E2,Humidity,Humidity,Вологість,%,%,82.4680,1.0000000000,2024-07-26 05:39:49,0,0
1813,Якушинці,49.2571196,28.3671704,2024-07-26 05:39:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97545.0230,0.0075006168,2024-07-26 05:39:49,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8632,1.0000000000,2024-07-26 05:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7368,1.0000000000,2024-07-26 05:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2063,1.0000000000,2024-07-26 05:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,21.2695,1.0000000000,2024-07-26 05:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,20.1647,1.0000000000,2024-07-26 05:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,E2,Humidity,Humidity,Вологість,%,%,76.2595,1.0000000000,2024-07-26 05:39:40,0,0
1825,Центральна площа,49.105637,29.206617,2024-07-26 05:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98454.0816,0.0075006168,2024-07-26 05:39:40,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.7267,1.0000000000,2024-07-26 05:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9733,1.0000000000,2024-07-26 05:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9640,1.0000000000,2024-07-26 05:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.6673,1.0000000000,2024-07-26 05:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,20.1500,1.0000000000,2024-07-26 05:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,E2,Humidity,Humidity,Вологість,%,%,81.5700,1.0000000000,2024-07-26 05:39:39,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-07-26 05:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97859.7993,0.0075006168,2024-07-26 05:39:39,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1750,1.0000000000,2024-07-26 05:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9700,1.0000000000,2024-07-26 05:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3820,1.0000000000,2024-07-26 05:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,21.7180,1.0000000000,2024-07-26 05:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,20.7105,1.0000000000,2024-07-26 05:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,E2,Humidity,Humidity,Вологість,%,%,75.0695,1.0000000000,2024-07-26 05:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-07-26 05:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98174.8350,0.0075006168,2024-07-26 05:40:33,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.7182,1.0000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0091,1.0000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,27.8509,1.9125000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2218,1.0000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.3145,1.0000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.1173,1.0000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,E2,Humidity,Humidity,Вологість,%,%,79.8164,1.0000000000,2024-07-26 05:40:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-07-26 05:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97999.8864,0.0075006168,2024-07-26 05:40:18,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4100,1.0000000000,2024-07-26 05:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3900,1.0000000000,2024-07-26 05:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4000,1.0000000000,2024-07-26 05:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,18.2075,1.0000000000,2024-07-26 05:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,17.9895,1.0000000000,2024-07-26 05:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,E2,Humidity,Humidity,Вологість,%,%,81.9535,1.0000000000,2024-07-26 05:40:34,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-07-26 05:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97915.3045,0.0075006168,2024-07-26 05:40:34,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1000,1.0000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4579,1.0000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0304,1912.5000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.9606,1164.2000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7805,1.0000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.2705,1.0000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.7000,1.0000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,E2,Humidity,Humidity,Вологість,%,%,86.9253,1.0000000000,2024-07-26 05:39:35,0,0
1921,Ладижин,48.6925368,29.2325729,2024-07-26 05:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.9268,0.0075006168,2024-07-26 05:39:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9255000000000004,null,2024-07-26T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.70425,null,2024-07-26T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.15825,null,2024-07-26T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.05575,null,2024-07-26T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.605,null,2024-07-26T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-07-26T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97446.82699999999,null,2024-07-26T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.61575,null,2024-07-26T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.44875,null,2024-07-26T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.002999999999998,null,2024-07-26T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.136499999999998,null,2024-07-26T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.86075,null,2024-07-26T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-07-26T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98064.071,null,2024-07-26T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.2085,null,2024-07-26T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.66825,null,2024-07-26T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.018250000000002,null,2024-07-26T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.5565,null,2024-07-26T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.88825,null,2024-07-26T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-07-26T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-07-26T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.34175,null,2024-07-26T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.82875,null,2024-07-26T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.269499999999999,null,2024-07-26T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.85775,null,2024-07-26T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.21125,null,2024-07-26T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-07-26T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97637.5535,null,2024-07-26T02:35:00Z,0,0
650,дім,49.343484,28.729830,2024-07-26 05:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.3842,1.0000000000,2024-07-26 05:59:58,0,0
650,дім,49.343484,28.729830,2024-07-26 05:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0747,1.0000000000,2024-07-26 05:59:58,0,0
650,дім,49.343484,28.729830,2024-07-26 05:59:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3158,1.2450000000,2024-07-26 05:59:58,0,0
650,дім,49.343484,28.729830,2024-07-26 05:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,22.4189,1.0000000000,2024-07-26 05:59:58,0,0
650,дім,49.343484,28.729830,2024-07-26 05:59:58,0,E2,Humidity,Humidity,Вологість,%,%,77.1089,1.0000000000,2024-07-26 05:59:58,0,0
650,дім,49.343484,28.729830,2024-07-26 05:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98034.5368,0.0075006168,2024-07-26 05:59:58,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 06:00:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9335,1.0000000000,2024-07-26 06:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 06:00:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1700,1.0000000000,2024-07-26 06:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 06:00:19,0,E1,Temperature,Temperature,Температура,°C,°C,19.4495,1.0000000000,2024-07-26 06:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 06:00:19,0,E2,Humidity,Humidity,Вологість,%,%,73.9510,1.0000000000,2024-07-26 06:00:19,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-07-26 06:00:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97840.8545,0.0075006168,2024-07-26 06:00:19,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3455,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.3275,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.3135,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0465,1995.7000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.7185,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.6215,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,12.2550,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,E2,Humidity,Humidity,Вологість,%,%,90.8890,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,E2,Humidity,Humidity,Вологість,%,%,84.6455,1.0000000000,2024-07-26 06:00:18,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-07-26 06:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97824.0410,0.0075006168,2024-07-26 06:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.2842,1.0000000000,2024-07-26 05:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2474,1.0000000000,2024-07-26 05:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-07-26 05:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8858,1.0000000000,2024-07-26 05:59:37,0,0
