stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97392.88675,null,2026-02-24T12:15:00Z,0,0
650,дім,49.343484,28.729830,2026-02-24 14:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2011,1.0000000000,2026-02-24 14:39:35,0,0
650,дім,49.343484,28.729830,2026-02-24 14:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8737,1.0000000000,2026-02-24 14:39:35,0,0
650,дім,49.343484,28.729830,2026-02-24 14:39:35,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-24 14:39:35,0,0
650,дім,49.343484,28.729830,2026-02-24 14:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.9032,1.0000000000,2026-02-24 14:39:35,0,0
650,дім,49.343484,28.729830,2026-02-24 14:39:35,0,E2,Humidity,Humidity,Вологість,%,%,75.8116,1.0000000000,2026-02-24 14:39:35,0,0
650,дім,49.343484,28.729830,2026-02-24 14:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97869.4342,0.0075006168,2026-02-24 14:39:35,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 14:39:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5826,1.0000000000,2026-02-24 14:39:35,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 14:39:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5695,1.0000000000,2026-02-24 14:39:35,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 14:39:35,0,E1,Temperature,Temperature,Температура,°C,°C,6.4516,1.0000000000,2026-02-24 14:39:35,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 14:39:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-24 14:39:35,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 14:39:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97674.1000,0.0075006168,2026-02-24 14:39:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 14:39:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9068,1.0000000000,2026-02-24 14:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 14:39:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4947,1.0000000000,2026-02-24 14:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 14:39:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.3800,1.0000000000,2026-02-24 14:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 14:39:22,0,E2,Humidity,Humidity,Вологість,%,%,87.0121,1.0000000000,2026-02-24 14:39:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 14:39:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97649.1500,0.0075006168,2026-02-24 14:39:22,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.8750,1.0000000000,2026-02-24 14:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2700,1.0000000000,2026-02-24 14:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.4015,1.0000000000,2026-02-24 14:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,8.7425,1.0000000000,2026-02-24 14:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.4350,1.0000000000,2026-02-24 14:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,E2,Humidity,Humidity,Вологість,%,%,74.4385,1.0000000000,2026-02-24 14:39:50,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 14:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98315.3190,0.0075006168,2026-02-24 14:39:50,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0733,1.0000000000,2026-02-24 14:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2333,1.0000000000,2026-02-24 14:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.3280,1.0000000000,2026-02-24 14:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.9940,1.0000000000,2026-02-24 14:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,E1,Temperature,Temperature,Температура,°C,°C,6.5793,1.0000000000,2026-02-24 14:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,E2,Humidity,Humidity,Вологість,%,%,75.2780,1.0000000000,2026-02-24 14:39:26,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:39:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97634.1180,0.0075006168,2026-02-24 14:39:26,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4263,1.0000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0265,1912.5000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1606,1164.2000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0811,1.0000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.3368,1.0000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,E1,Temperature,Temperature,Температура,°C,°C,8.3616,1.0000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,E2,Humidity,Humidity,Вологість,%,%,72.7958,1.0000000000,2026-02-24 14:39:38,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:39:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97488.2963,0.0075006168,2026-02-24 14:39:38,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9211,1.0000000000,2026-02-24 14:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8105,1.0000000000,2026-02-24 14:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0911,1.0000000000,2026-02-24 14:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.6168,1.0000000000,2026-02-24 14:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,5.4626,1.0000000000,2026-02-24 14:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,E2,Humidity,Humidity,Вологість,%,%,84.6974,1.0000000000,2026-02-24 14:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-24 14:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97713.7089,0.0075006168,2026-02-24 14:39:44,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.2947,1.0000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6895,1.0000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0256,1912.5000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0913,1164.2000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5689,1.0000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,7.7542,1.0000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.6074,1.0000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,E2,Humidity,Humidity,Вологість,%,%,79.0805,1.0000000000,2026-02-24 14:39:52,0,0
1921,Ладижин,48.6925368,29.2325729,2026-02-24 14:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98653.5942,0.0075006168,2026-02-24 14:39:52,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-24T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.4865,null,2026-02-24T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-24T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3195,null,2026-02-24T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-24T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.759500000000001,null,2026-02-24T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-24T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.2945,null,2026-02-24T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-24T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,83.45575,null,2026-02-24T12:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-24T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97873.6175,null,2026-02-24T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-24T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.5245,null,2026-02-24T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-24T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.430500000000002,null,2026-02-24T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-24T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.192749999999997,null,2026-02-24T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-24T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.1755,null,2026-02-24T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-24T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.1045,null,2026-02-24T12:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-24T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-24T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-24T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,41.4525,null,2026-02-24T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-24T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,44.36600000000001,null,2026-02-24T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-24T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,46.81625,null,2026-02-24T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-24T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.42,null,2026-02-24T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-24T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.06524999999999,null,2026-02-24T12:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-02-24T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97098.492,null,2026-02-24T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.13,null,2026-02-24T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5515,null,2026-02-24T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.6445,null,2026-02-24T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.88175,null,2026-02-24T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.05125,null,2026-02-24T12:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-24T12:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97400.88325,null,2026-02-24T12:35:00Z,0,0
650,дім,49.343484,28.729830,2026-02-24 14:59:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1784,1.0000000000,2026-02-24 14:59:22,0,0
650,дім,49.343484,28.729830,2026-02-24 14:59:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4158,1.0000000000,2026-02-24 14:59:22,0,0
650,дім,49.343484,28.729830,2026-02-24 14:59:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-24 14:59:22,0,0
650,дім,49.343484,28.729830,2026-02-24 14:59:22,0,E1,Temperature,Temperature,Температура,°C,°C,9.5963,1.0000000000,2026-02-24 14:59:22,0,0
650,дім,49.343484,28.729830,2026-02-24 14:59:22,0,E2,Humidity,Humidity,Вологість,%,%,77.7516,1.0000000000,2026-02-24 14:59:22,0,0
650,дім,49.343484,28.729830,2026-02-24 14:59:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97884.5721,0.0075006168,2026-02-24 14:59:22,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 15:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8745,1.0000000000,2026-02-24 15:00:07,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 15:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8105,1.0000000000,2026-02-24 15:00:07,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 15:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,6.1480,1.0000000000,2026-02-24 15:00:07,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 15:00:07,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-02-24 15:00:07,0,0
774,Станція замостя,49.245473,28.493727,2026-02-24 15:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97689.5345,0.0075006168,2026-02-24 15:00:07,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 15:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7105,1.0000000000,2026-02-24 15:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 15:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9358,1.0000000000,2026-02-24 15:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 15:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.8432,1.0000000000,2026-02-24 15:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 15:00:02,0,E2,Humidity,Humidity,Вологість,%,%,92.1553,1.0000000000,2026-02-24 15:00:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-24 15:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97664.6505,0.0075006168,2026-02-24 15:00:02,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7350,1.0000000000,2026-02-24 15:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7700,1.0000000000,2026-02-24 15:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3815,1.0000000000,2026-02-24 15:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.1345,1.0000000000,2026-02-24 15:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.4445,1.0000000000,2026-02-24 15:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,E2,Humidity,Humidity,Вологість,%,%,74.6045,1.0000000000,2026-02-24 15:00:07,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-24 15:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98323.9235,0.0075006168,2026-02-24 15:00:07,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.5800,1.0000000000,2026-02-24 14:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6333,1.0000000000,2026-02-24 14:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4007,1.0000000000,2026-02-24 14:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.3460,1.0000000000,2026-02-24 14:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,6.7640,1.0000000000,2026-02-24 14:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,E2,Humidity,Humidity,Вологість,%,%,76.1120,1.0000000000,2026-02-24 14:59:10,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-02-24 14:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97642.1013,0.0075006168,2026-02-24 14:59:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:59:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0111,1.0000000000,2026-02-24 14:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:59:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6167,1.0000000000,2026-02-24 14:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:59:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0263,1912.5000000000,2026-02-24 14:59:19,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-24 14:59:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1835,1164.2000000000,2026-02-24 14:59:19,0,0
