stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.67725,null,2025-05-19T21:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.9535,null,2025-05-19T21:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.9535,null,2025-05-19T21:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.26925,null,2025-05-19T21:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.81225,null,2025-05-19T21:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97523.91300000002,null,2025-05-19T21:34:00Z,0,0
650,дім,49.343484,28.729830,2025-05-20 00:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4989,1.0000000000,2025-05-20 00:59:32,0,0
650,дім,49.343484,28.729830,2025-05-20 00:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1421,1.0000000000,2025-05-20 00:59:32,0,0
650,дім,49.343484,28.729830,2025-05-20 00:59:32,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-20 00:59:32,0,0
650,дім,49.343484,28.729830,2025-05-20 00:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,12.4321,1.0000000000,2025-05-20 00:59:32,0,0
650,дім,49.343484,28.729830,2025-05-20 00:59:32,0,E2,Humidity,Humidity,Вологість,%,%,88.6832,1.0000000000,2025-05-20 00:59:32,0,0
650,дім,49.343484,28.729830,2025-05-20 00:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97985.7868,0.0075006168,2025-05-20 00:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 00:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3737,1.0000000000,2025-05-20 00:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 00:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8174,1.0000000000,2025-05-20 00:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 00:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,9.2942,1.0000000000,2025-05-20 00:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 00:59:32,0,E2,Humidity,Humidity,Вологість,%,%,96.6926,1.0000000000,2025-05-20 00:59:32,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 00:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97775.5532,0.0075006168,2025-05-20 00:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5700,1.0000000000,2025-05-20 00:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6450,1.0000000000,2025-05-20 00:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6460,1.0000000000,2025-05-20 00:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,10.3695,1.0000000000,2025-05-20 00:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,E1,Temperature,Temperature,Температура,°C,°C,11.2780,1.0000000000,2025-05-20 00:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,E2,Humidity,Humidity,Вологість,%,%,81.4020,1.0000000000,2025-05-20 00:59:21,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 00:59:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98061.6625,0.0075006168,2025-05-20 00:59:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3000,1.0000000000,2025-05-20 00:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.3000,1.0000000000,2025-05-20 00:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2267,1.0000000000,2025-05-20 00:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,10.9833,1.0000000000,2025-05-20 00:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.2383,1.0000000000,2025-05-20 00:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,E2,Humidity,Humidity,Вологість,%,%,94.7578,1.0000000000,2025-05-20 00:59:46,0,0
1825,Центральна площа,49.105637,29.206617,2025-05-20 00:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98386.8761,0.0075006168,2025-05-20 00:59:46,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.9750,1.0000000000,2025-05-20 00:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.7938,1.0000000000,2025-05-20 00:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5675,1.0000000000,2025-05-20 00:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.1319,1.0000000000,2025-05-20 00:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,E1,Temperature,Temperature,Температура,°C,°C,9.5713,1.0000000000,2025-05-20 00:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,E2,Humidity,Humidity,Вологість,%,%,86.5594,1.0000000000,2025-05-20 00:59:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-05-20 00:59:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97842.7262,0.0075006168,2025-05-20 00:59:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.8200,1.0000000000,2025-05-20 00:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0700,1.0000000000,2025-05-20 00:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6555,1.0000000000,2025-05-20 00:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,11.5495,1.0000000000,2025-05-20 00:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,E1,Temperature,Temperature,Температура,°C,°C,12.7160,1.0000000000,2025-05-20 00:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,E2,Humidity,Humidity,Вологість,%,%,77.6395,1.0000000000,2025-05-20 00:59:46,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-05-20 00:59:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98110.4580,0.0075006168,2025-05-20 00:59:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.0842,1.0000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9263,1.0000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.8421,1.9125000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3405,1.0000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.1347,1.0000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.0816,1.0000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,E2,Humidity,Humidity,Вологість,%,%,89.6453,1.0000000000,2025-05-20 00:59:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-05-20 00:59:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97969.8305,0.0075006168,2025-05-20 00:59:27,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2000,1.0000000000,2025-05-20 00:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9684,1.0000000000,2025-05-20 00:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8563,1.0000000000,2025-05-20 00:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.5300,1.0000000000,2025-05-20 00:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,E1,Temperature,Temperature,Температура,°C,°C,7.6884,1.0000000000,2025-05-20 00:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,E2,Humidity,Humidity,Вологість,%,%,93.4311,1.0000000000,2025-05-20 00:59:12,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-05-20 00:59:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97872.6000,0.0075006168,2025-05-20 00:59:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4211,1.0000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0474,1.0000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0289,1912.5000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6703,1164.2000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3153,1.0000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,10.1032,1.0000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,9.3279,1.0000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-05-20 00:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-05-20 00:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98711.8205,0.0075006168,2025-05-20 00:59:35,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-19T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.60575,null,2025-05-19T21:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-19T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.65875,null,2025-05-19T21:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-19T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.3015,null,2025-05-19T21:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-19T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.17625,null,2025-05-19T21:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-19T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.661,null,2025-05-19T21:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-05-19T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97363.30875,null,2025-05-19T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-19T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.9259999999999993,null,2025-05-19T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-19T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3214999999999995,null,2025-05-19T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-19T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.90225,null,2025-05-19T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-19T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.23725,null,2025-05-19T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-19T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.576,null,2025-05-19T21:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-05-19T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98107.38849999999,null,2025-05-19T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-19T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.47575,null,2025-05-19T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-19T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.453,null,2025-05-19T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-19T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.90475,null,2025-05-19T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-19T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.683499999999999,null,2025-05-19T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-19T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.0455,null,2025-05-19T21:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-05-19T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-05-19T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3085,null,2025-05-19T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5855000000000001,null,2025-05-19T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,1.5855000000000001,null,2025-05-19T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.269,null,2025-05-19T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,95.952,null,2025-05-19T21:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-05-19T21:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97517.86925,null,2025-05-19T21:54:00Z,0,0
650,дім,49.343484,28.729830,2025-05-20 01:19:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4026,1.0000000000,2025-05-20 01:19:17,0,0
650,дім,49.343484,28.729830,2025-05-20 01:19:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1626,1.0000000000,2025-05-20 01:19:17,0,0
650,дім,49.343484,28.729830,2025-05-20 01:19:17,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-05-20 01:19:17,0,0
650,дім,49.343484,28.729830,2025-05-20 01:19:17,0,E1,Temperature,Temperature,Температура,°C,°C,12.3211,1.0000000000,2025-05-20 01:19:17,0,0
650,дім,49.343484,28.729830,2025-05-20 01:19:17,0,E2,Humidity,Humidity,Вологість,%,%,89.0700,1.0000000000,2025-05-20 01:19:17,0,0
650,дім,49.343484,28.729830,2025-05-20 01:19:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97966.3721,0.0075006168,2025-05-20 01:19:17,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 01:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.6535,1.0000000000,2025-05-20 01:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 01:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8020,1.0000000000,2025-05-20 01:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 01:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,9.3090,1.0000000000,2025-05-20 01:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 01:20:03,0,E2,Humidity,Humidity,Вологість,%,%,96.4790,1.0000000000,2025-05-20 01:20:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-05-20 01:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97761.2445,0.0075006168,2025-05-20 01:20:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 01:19:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1850,1.0000000000,2025-05-20 01:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 01:19:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1950,1.0000000000,2025-05-20 01:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 01:19:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6280,1.0000000000,2025-05-20 01:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,10.9195,1.0000000000,2025-05-20 01:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 01:19:32,0,E1,Temperature,Temperature,Температура,°C,°C,11.8220,1.0000000000,2025-05-20 01:19:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-05-20 01:19:32,0,E2,Humidity,Humidity,Вологість,%,%,80.2190,1.0000000000,2025-05-20 01:19:32,0,0
