stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-20 05:39:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9379,1.0000000000,2024-06-20 05:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-20 05:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.3900,1.0000000000,2024-06-20 05:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-20 05:39:59,0,E1,Temperature,Temperature,Температура,°C,°C,21.1458,1.0000000000,2024-06-20 05:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-20 05:39:59,0,E2,Humidity,Humidity,Вологість,%,%,72.7553,1.0000000000,2024-06-20 05:39:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-20 05:39:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98190.4905,0.0075006168,2024-06-20 05:39:59,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-20T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.044,null,2024-06-20T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-20T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.776,null,2024-06-20T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-20T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.311250000000001,null,2024-06-20T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-20T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.762,null,2024-06-20T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-20T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.17974999999998,null,2024-06-20T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2024-06-20T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97725.029,null,2024-06-20T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-20T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.64625,null,2024-06-20T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-20T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.6355,null,2024-06-20T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-20T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.735500000000002,null,2024-06-20T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-20T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.0815,null,2024-06-20T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-20T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.34725,null,2024-06-20T02:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-20T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98179.77625,null,2024-06-20T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-20T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.6930000000000005,null,2024-06-20T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-20T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.26825,null,2024-06-20T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-20T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.461,null,2024-06-20T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-20T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.609250000000003,null,2024-06-20T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-20T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.6315,null,2024-06-20T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-20T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98316.15000000001,null,2024-06-20T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-20T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.8092500000000005,null,2024-06-20T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-20T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.7485,null,2024-06-20T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-20T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.59075,null,2024-06-20T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-20T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,22.42825,null,2024-06-20T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-20T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,72.38925,null,2024-06-20T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-20T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-20T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-20T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.6274999999999995,null,2024-06-20T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-20T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.43275,null,2024-06-20T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-20T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.598,null,2024-06-20T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-20T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.8485,null,2024-06-20T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-20T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.38025,null,2024-06-20T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-06-20T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97936.00325000001,null,2024-06-20T02:35:00Z,0,0
650,дім,49.343484,28.729830,2024-06-20 06:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.7320,1.0000000000,2024-06-20 06:00:54,0,0
650,дім,49.343484,28.729830,2024-06-20 06:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5940,1.0000000000,2024-06-20 06:00:54,0,0
650,дім,49.343484,28.729830,2024-06-20 06:00:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.1500,1.2450000000,2024-06-20 06:00:54,0,0
650,дім,49.343484,28.729830,2024-06-20 06:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,24.2200,1.0000000000,2024-06-20 06:00:54,0,0
650,дім,49.343484,28.729830,2024-06-20 06:00:54,0,E2,Humidity,Humidity,Вологість,%,%,77.6630,1.0000000000,2024-06-20 06:00:54,0,0
650,дім,49.343484,28.729830,2024-06-20 06:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98276.0830,0.0075006168,2024-06-20 06:00:54,0,0
774,Станція замостя,49.245473,28.493727,2024-06-20 06:00:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6805,1.0000000000,2024-06-20 06:00:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-20 06:00:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2095,1.0000000000,2024-06-20 06:00:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-20 06:00:48,0,E1,Temperature,Temperature,Температура,°C,°C,23.5585,1.0000000000,2024-06-20 06:00:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-20 06:00:48,0,E2,Humidity,Humidity,Вологість,%,%,71.7745,1.0000000000,2024-06-20 06:00:48,0,0
774,Станція замостя,49.245473,28.493727,2024-06-20 06:00:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98058.8100,0.0075006168,2024-06-20 06:00:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-20 06:00:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2360,1.0000000000,2024-06-20 06:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-20 06:00:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2360,1.0000000000,2024-06-20 06:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-20 06:00:42,0,E1,Temperature,Temperature,Температура,°C,°C,22.7745,1.0000000000,2024-06-20 06:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-20 06:00:42,0,E2,Humidity,Humidity,Вологість,%,%,65.5670,1.0000000000,2024-06-20 06:00:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-20 06:00:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98100.6665,0.0075006168,2024-06-20 06:00:42,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.2590,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.1865,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.3275,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0100,1000.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,22.6945,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,21.6575,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,E1,Temperature,Temperature,Температура,°C,°C,15.0800,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,E2,Humidity,Humidity,Вологість,%,%,79.7345,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,E2,Humidity,Humidity,Вологість,%,%,78.0000,1.0000000000,2024-06-20 06:00:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-20 06:00:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98099.8590,0.0075006168,2024-06-20 06:00:23,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4684,1.0000000000,2024-06-20 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4263,1.0000000000,2024-06-20 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4495,1.0000000000,2024-06-20 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.5711,1.0000000000,2024-06-20 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,22.8458,1.0000000000,2024-06-20 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,E2,Humidity,Humidity,Вологість,%,%,66.3689,1.0000000000,2024-06-20 06:00:00,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-20 06:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98412.5579,0.0075006168,2024-06-20 06:00:00,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9263,1.0000000000,2024-06-20 06:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8474,1.0000000000,2024-06-20 06:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1011,1.0000000000,2024-06-20 06:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,22.9368,1.0000000000,2024-06-20 06:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,21.8553,1.0000000000,2024-06-20 06:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,E2,Humidity,Humidity,Вологість,%,%,74.8358,1.0000000000,2024-06-20 06:00:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-20 06:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98752.4395,0.0075006168,2024-06-20 06:00:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8200,1.0000000000,2024-06-20 06:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.8400,1.0000000000,2024-06-20 06:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0187,1.0000000000,2024-06-20 06:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.9853,1.0000000000,2024-06-20 06:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,22.4627,1.0000000000,2024-06-20 06:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,E2,Humidity,Humidity,Вологість,%,%,67.8227,1.0000000000,2024-06-20 06:00:08,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-20 06:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98180.4107,0.0075006168,2024-06-20 06:00:08,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9000,1.0000000000,2024-06-20 06:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2105,1.0000000000,2024-06-20 06:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6737,1.0000000000,2024-06-20 06:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,23.2505,1.0000000000,2024-06-20 06:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,22.2811,1.0000000000,2024-06-20 06:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,E2,Humidity,Humidity,Вологість,%,%,70.7974,1.0000000000,2024-06-20 06:00:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-20 06:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98423.9805,0.0075006168,2024-06-20 06:00:01,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4158,1.0000000000,2024-06-20 06:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3947,1.0000000000,2024-06-20 06:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3153,1.0000000000,2024-06-20 06:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,22.2179,1.0000000000,2024-06-20 06:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,21.0605,1.0000000000,2024-06-20 06:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,E2,Humidity,Humidity,Вологість,%,%,75.1132,1.0000000000,2024-06-20 06:00:41,0,0
1866,Северинівка,48.516638,29.184421,2024-06-20 06:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99055.6363,0.0075006168,2024-06-20 06:00:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.2000,1.0000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5333,1.0000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,31.2267,1.9125000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5167,1.0000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.5800,1.0000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,E1,Temperature,Temperature,Температура,°C,°C,21.3367,1.0000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,E2,Humidity,Humidity,Вологість,%,%,74.9867,1.0000000000,2024-06-20 05:57:46,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-06-20 05:57:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.4167,0.0075006168,2024-06-20 05:57:46,0,0
