stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98142.83633333333,null,2025-06-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.9593333333333334,null,2025-06-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3919999999999995,null,2025-06-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.802333333333332,null,2025-06-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.25133333333333,null,2025-06-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.30933333333333,null,2025-06-03T01:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98811.402,null,2025-06-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.601333333333334,null,2025-06-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.363333333333333,null,2025-06-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.648000000000001,null,2025-06-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.034333333333333,null,2025-06-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.29966666666667,null,2025-06-03T01:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.2593333333333336,null,2025-06-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.184666666666666,null,2025-06-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.147333333333332,null,2025-06-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.078666666666667,null,2025-06-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.44233333333334,null,2025-06-03T01:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98330.18666666666,null,2025-06-03T01:35:00Z,0,0
650,дім,49.343484,28.729830,2025-06-03 04:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6395,1.0000000000,2025-06-03 04:59:42,0,0
650,дім,49.343484,28.729830,2025-06-03 04:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4163,1.0000000000,2025-06-03 04:59:42,0,0
650,дім,49.343484,28.729830,2025-06-03 04:59:42,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-06-03 04:59:42,0,0
650,дім,49.343484,28.729830,2025-06-03 04:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,19.8237,1.0000000000,2025-06-03 04:59:42,0,0
650,дім,49.343484,28.729830,2025-06-03 04:59:42,0,E2,Humidity,Humidity,Вологість,%,%,87.6668,1.0000000000,2025-06-03 04:59:42,0,0
650,дім,49.343484,28.729830,2025-06-03 04:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.0932,0.0075006168,2025-06-03 04:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-03 04:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3089,1.0000000000,2025-06-03 04:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-03 04:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8116,1.0000000000,2025-06-03 04:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-03 04:59:42,0,E1,Temperature,Temperature,Температура,°C,°C,18.2221,1.0000000000,2025-06-03 04:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-03 04:59:42,0,E2,Humidity,Humidity,Вологість,%,%,87.3411,1.0000000000,2025-06-03 04:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-03 04:59:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98524.0205,0.0075006168,2025-06-03 04:59:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7500,1.0000000000,2025-06-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2900,1.0000000000,2025-06-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2635,1.0000000000,2025-06-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.1410,1.0000000000,2025-06-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,E1,Temperature,Temperature,Температура,°C,°C,18.3360,1.0000000000,2025-06-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,E2,Humidity,Humidity,Вологість,%,%,74.1470,1.0000000000,2025-06-03 04:59:32,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-03 04:59:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.5785,0.0075006168,2025-06-03 04:59:32,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,85.8600,1.0000000000,2025-06-03 04:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,51.1150,1.0000000000,2025-06-03 04:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0045,1.0000000000,2025-06-03 04:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,19.7415,1.0000000000,2025-06-03 04:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,18.6120,1.0000000000,2025-06-03 04:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,E2,Humidity,Humidity,Вологість,%,%,75.2705,1.0000000000,2025-06-03 04:59:57,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-03 04:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99184.0230,0.0075006168,2025-06-03 04:59:57,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4125,1.0000000000,2025-06-03 05:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0062,1.0000000000,2025-06-03 05:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5788,1.0000000000,2025-06-03 05:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,19.1994,1.0000000000,2025-06-03 05:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,E1,Temperature,Temperature,Температура,°C,°C,18.6719,1.0000000000,2025-06-03 05:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,E2,Humidity,Humidity,Вологість,%,%,75.3238,1.0000000000,2025-06-03 05:00:02,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-03 05:00:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98491.7100,0.0075006168,2025-06-03 05:00:02,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8800,1.0000000000,2025-06-03 05:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6900,1.0000000000,2025-06-03 05:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6770,1.0000000000,2025-06-03 05:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.8695,1.0000000000,2025-06-03 05:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.8230,1.0000000000,2025-06-03 05:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,E2,Humidity,Humidity,Вологість,%,%,74.9385,1.0000000000,2025-06-03 05:00:18,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-03 05:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98860.1490,0.0075006168,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8053,1.0000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5684,1.0000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0286,1912.5000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2406,1164.2000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8279,1.0000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.3305,1.0000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.2032,1.0000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,E2,Humidity,Humidity,Вологість,%,%,75.7774,1.0000000000,2025-06-03 05:00:18,0,0
1909,VNTU2,49.2330582,28.4103502,2025-06-03 05:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98399.6653,0.0075006168,2025-06-03 05:00:18,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.5000,1.0000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7368,1.0000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,38.3237,1.9125000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0863,1.0000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.2989,1.0000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.1368,1.0000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,E2,Humidity,Humidity,Вологість,%,%,78.6579,1.0000000000,2025-06-03 04:59:35,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-03 04:59:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98703.8347,0.0075006168,2025-06-03 04:59:35,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8421,1.0000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3789,1.0000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5462,1164.2000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2016,1.0000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,17.4489,1.0000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,17.9811,1.0000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,E2,Humidity,Humidity,Вологість,%,%,91.7621,1.0000000000,2025-06-03 04:59:44,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-03 04:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99530.0621,0.0075006168,2025-06-03 04:59:44,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.5886666666666667,null,2025-06-03T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.702,null,2025-06-03T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.069,null,2025-06-03T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.662666666666667,null,2025-06-03T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.79933333333334,null,2025-06-03T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-03T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98139.48533333333,null,2025-06-03T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.996333333333333,null,2025-06-03T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.398333333333333,null,2025-06-03T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.570333333333334,null,2025-06-03T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.043666666666667,null,2025-06-03T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.73899999999999,null,2025-06-03T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-03T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98809.62200000002,null,2025-06-03T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.657666666666667,null,2025-06-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.677666666666667,null,2025-06-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.515,null,2025-06-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.927333333333333,null,2025-06-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,75.47800000000001,null,2025-06-03T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-03T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-03T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.3059999999999996,null,2025-06-03T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.013333333333333,null,2025-06-03T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.794666666666666,null,2025-06-03T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.107333333333333,null,2025-06-03T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.32799999999999,null,2025-06-03T01:56:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-03T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98327.15999999999,null,2025-06-03T01:56:00Z,0,0
650,дім,49.343484,28.729830,2025-06-03 05:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.6395,1.0000000000,2025-06-03 05:19:28,0,0
