stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3367500000000003,null,2025-10-20T06:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.6375,null,2025-10-20T06:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.265000000000001,null,2025-10-20T06:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.0175,null,2025-10-20T06:14:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98023.62049999999,null,2025-10-20T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.631,null,2025-10-20T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.73975,null,2025-10-20T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.77975,null,2025-10-20T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.909,null,2025-10-20T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.831,null,2025-10-20T06:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98626.55175,null,2025-10-20T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.747,null,2025-10-20T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.71325,null,2025-10-20T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.846,null,2025-10-20T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.1290000000000004,null,2025-10-20T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.0565,null,2025-10-20T06:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-20T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1265,null,2025-10-20T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.50575,null,2025-10-20T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.848,null,2025-10-20T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.57075,null,2025-10-20T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.04225,null,2025-10-20T06:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-20T06:14:00Z,0,0
650,дім,49.343484,28.729830,2025-10-20 09:39:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0270,1.0000000000,2025-10-20 09:39:58,0,0
650,дім,49.343484,28.729830,2025-10-20 09:39:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0545,1.0000000000,2025-10-20 09:39:58,0,0
650,дім,49.343484,28.729830,2025-10-20 09:39:58,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-20 09:39:58,0,0
650,дім,49.343484,28.729830,2025-10-20 09:39:58,0,E1,Temperature,Temperature,Температура,°C,°C,7.6045,1.0000000000,2025-10-20 09:39:58,0,0
650,дім,49.343484,28.729830,2025-10-20 09:39:58,0,E2,Humidity,Humidity,Вологість,%,%,94.6835,1.0000000000,2025-10-20 09:39:58,0,0
650,дім,49.343484,28.729830,2025-10-20 09:39:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98678.6945,0.0075006168,2025-10-20 09:39:58,0,0
774,Станція замостя,49.245473,28.493727,2025-10-20 09:39:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.5005,1.0000000000,2025-10-20 09:39:36,0,0
774,Станція замостя,49.245473,28.493727,2025-10-20 09:39:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1680,1.0000000000,2025-10-20 09:39:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:34:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8236,1.0000000000,2025-10-20 09:34:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:34:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6493,1.0000000000,2025-10-20 09:34:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:34:15,0,E1,Temperature,Temperature,Температура,°C,°C,5.0407,1.0000000000,2025-10-20 09:34:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:34:15,0,E2,Humidity,Humidity,Вологість,%,%,91.2007,1.0000000000,2025-10-20 09:34:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:34:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98456.1750,0.0075006168,2025-10-20 09:34:15,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-10-20 09:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-10-20 09:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6316,1.0000000000,2025-10-20 09:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,7.3342,1.0000000000,2025-10-20 09:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,E1,Temperature,Temperature,Температура,°C,°C,5.9874,1.0000000000,2025-10-20 09:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,E2,Humidity,Humidity,Вологість,%,%,88.6632,1.0000000000,2025-10-20 09:39:34,0,0
1825,Центральна площа,49.105637,29.206617,2025-10-20 09:39:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99075.7284,0.0075006168,2025-10-20 09:39:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9600,1.0000000000,2025-10-20 09:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9333,1.0000000000,2025-10-20 09:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.0787,1.0000000000,2025-10-20 09:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.5940,1.0000000000,2025-10-20 09:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,6.2047,1.0000000000,2025-10-20 09:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,E2,Humidity,Humidity,Вологість,%,%,75.3300,1.0000000000,2025-10-20 09:39:11,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-10-20 09:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98475.9327,0.0075006168,2025-10-20 09:39:11,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2025-10-20 09:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8421,1.0000000000,2025-10-20 09:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4405,1.0000000000,2025-10-20 09:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.3637,1.0000000000,2025-10-20 09:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.1405,1.0000000000,2025-10-20 09:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,E2,Humidity,Humidity,Вологість,%,%,75.6489,1.0000000000,2025-10-20 09:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-10-20 09:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98758.4289,0.0075006168,2025-10-20 09:39:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4416,1164.2000000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9247,1.0000000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,7.9200,1.0000000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,8.0142,1.0000000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,E2,Humidity,Humidity,Вологість,%,%,71.6037,1.0000000000,2025-10-20 09:39:44,0,0
1909,VNTU2,49.2330582,28.4103502,2025-10-20 09:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98307.8037,0.0075006168,2025-10-20 09:39:44,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5421,1.0000000000,2025-10-20 09:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6316,1.0000000000,2025-10-20 09:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5600,1.0000000000,2025-10-20 09:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.9468,1.0000000000,2025-10-20 09:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,E1,Temperature,Temperature,Температура,°C,°C,3.7947,1.0000000000,2025-10-20 09:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,E2,Humidity,Humidity,Вологість,%,%,86.7047,1.0000000000,2025-10-20 09:39:28,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-10-20 09:39:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98538.4853,0.0075006168,2025-10-20 09:39:28,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9368,1.0000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5263,1.0000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0302,1912.5000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9472,1164.2000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0047,1.0000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.9879,1.0000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,E1,Temperature,Temperature,Температура,°C,°C,6.1189,1.0000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,E2,Humidity,Humidity,Вологість,%,%,90.2716,1.0000000000,2025-10-20 09:39:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-10-20 09:39:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99407.5663,0.0075006168,2025-10-20 09:39:40,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.198,null,2025-10-20T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3687500000000004,null,2025-10-20T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.587249999999999,null,2025-10-20T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.335749999999999,null,2025-10-20T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.07075,null,2025-10-20T06:34:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-10-20T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98031.3905,null,2025-10-20T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.74775,null,2025-10-20T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.83275,null,2025-10-20T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.76725,null,2025-10-20T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.95725,null,2025-10-20T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.795,null,2025-10-20T06:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-10-20T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98628.99449999999,null,2025-10-20T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.8455000000000004,null,2025-10-20T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.872249999999999,null,2025-10-20T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.00575,null,2025-10-20T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,6.253,null,2025-10-20T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.11475,null,2025-10-20T06:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-10-20T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-20T06:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.23425,null,2025-10-20T06:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.594,null,2025-10-20T06:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,4.972250000000001,null,2025-10-20T06:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,5.65875,null,2025-10-20T06:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.886,null,2025-10-20T06:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-10-20T06:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-10-20T06:34:00Z,0,0
650,дім,49.343484,28.729830,2025-10-20 09:59:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.9205,1.0000000000,2025-10-20 09:59:47,0,0
650,дім,49.343484,28.729830,2025-10-20 09:59:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0674,1.0000000000,2025-10-20 09:59:47,0,0
650,дім,49.343484,28.729830,2025-10-20 09:59:47,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-10-20 09:59:47,0,0
650,дім,49.343484,28.729830,2025-10-20 09:59:47,0,E1,Temperature,Temperature,Температура,°C,°C,7.6805,1.0000000000,2025-10-20 09:59:47,0,0
650,дім,49.343484,28.729830,2025-10-20 09:59:47,0,E2,Humidity,Humidity,Вологість,%,%,95.0263,1.0000000000,2025-10-20 09:59:47,0,0
650,дім,49.343484,28.729830,2025-10-20 09:59:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98691.0295,0.0075006168,2025-10-20 09:59:47,0,0
774,Станція замостя,49.245473,28.493727,2025-10-20 09:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7700,1.0000000000,2025-10-20 09:59:05,0,0
774,Станція замостя,49.245473,28.493727,2025-10-20 09:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3079,1.0000000000,2025-10-20 09:59:05,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:59:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2150,1.0000000000,2025-10-20 09:59:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-10-20 09:59:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4525,1.0000000000,2025-10-20 09:59:42,0,0
