stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4842,1.0000000000,2023-11-20 13:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.0663,1.0000000000,2023-11-20 13:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.0363,1.0000000000,2023-11-20 13:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,2.9889,1.0000000000,2023-11-20 13:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:00:01,0,E2,Humidity,Humidity,Вологість,%,%,47.9416,1.0000000000,2023-11-20 13:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98088.3537,0.0075006168,2023-11-20 13:00:01,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1000,1.0000000000,2023-11-20 13:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3200,1.0000000000,2023-11-20 13:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.1985,1.0000000000,2023-11-20 13:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,3.1265,1.0000000000,2023-11-20 13:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,E1,Temperature,Temperature,Температура,°C,°C,1.7525,1.0000000000,2023-11-20 13:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,E2,Humidity,Humidity,Вологість,%,%,62.3365,1.0000000000,2023-11-20 13:00:35,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:00:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98521.5320,0.0075006168,2023-11-20 13:00:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.4867,1.0000000000,2023-11-20 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.6667,1.0000000000,2023-11-20 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.3460,1.0000000000,2023-11-20 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,0.0693,1.0000000000,2023-11-20 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2480,1.0000000000,2023-11-20 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,E2,Humidity,Humidity,Вологість,%,%,65.5507,1.0000000000,2023-11-20 13:00:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:00:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97881.8333,0.0075006168,2023-11-20 13:00:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.7500,1.0000000000,2023-11-20 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.8250,1.0000000000,2023-11-20 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8585,1.0000000000,2023-11-20 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,2.2170,1.0000000000,2023-11-20 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,3.4440,1.0000000000,2023-11-20 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,E2,Humidity,Humidity,Вологість,%,%,55.9465,1.0000000000,2023-11-20 13:00:14,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98196.3115,0.0075006168,2023-11-20 13:00:14,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9211,1.0000000000,2023-11-20 13:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6474,1.0000000000,2023-11-20 13:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5074,1.0000000000,2023-11-20 13:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.3589,1.0000000000,2023-11-20 13:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,E1,Temperature,Temperature,Температура,°C,°C,2.6347,1.0000000000,2023-11-20 13:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,E2,Humidity,Humidity,Вологість,%,%,62.8058,1.0000000000,2023-11-20 13:00:04,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:00:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98711.4742,0.0075006168,2023-11-20 13:00:04,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 13:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.2421,1.0000000000,2023-11-20 13:00:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 13:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.1179,1.0000000000,2023-11-20 13:00:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 13:00:18,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.8942,1.0000000000,2023-11-20 13:00:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 13:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,13.1879,1.0000000000,2023-11-20 13:00:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 13:00:18,0,E2,Humidity,Humidity,Вологість,%,%,43.9726,1.0000000000,2023-11-20 13:00:18,0,0
1183,Славне,49.3331555,28.5390885,2023-11-20 13:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98012.2358,0.0075006168,2023-11-20 13:00:18,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-20T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.536,null,2023-11-20T10:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-20T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,29.87475,null,2023-11-20T10:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-20T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,39.998999999999995,null,2023-11-20T10:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-20T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.4595000000000002,null,2023-11-20T10:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-20T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,54.5835,null,2023-11-20T10:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-20T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97446.12325,null,2023-11-20T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-20T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.140000000000001,null,2023-11-20T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-20T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.803,null,2023-11-20T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-20T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.31525,null,2023-11-20T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-20T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.5949999999999998,null,2023-11-20T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-20T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.17425,null,2023-11-20T10:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-20T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97792.12425000001,null,2023-11-20T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-20T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.7545,null,2023-11-20T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-20T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.1785,null,2023-11-20T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-20T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.535249999999998,null,2023-11-20T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-20T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.125,null,2023-11-20T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-20T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.309999999999995,null,2023-11-20T10:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-20T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-20T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-20T10:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.565999999999999,null,2023-11-20T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-20T10:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.336,null,2023-11-20T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-20T10:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.407249999999998,null,2023-11-20T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-20T10:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,4.55675,null,2023-11-20T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-20T10:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.37225,null,2023-11-20T10:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-20T10:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97666.97099999999,null,2023-11-20T10:55:00Z,0,0
650,дім,49.343484,28.729830,2023-11-20 13:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2500,1.0000000000,2023-11-20 13:20:19,0,0
650,дім,49.343484,28.729830,2023-11-20 13:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3158,1.0000000000,2023-11-20 13:20:19,0,0
650,дім,49.343484,28.729830,2023-11-20 13:20:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-20 13:20:19,0,0
650,дім,49.343484,28.729830,2023-11-20 13:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,3.0347,1.0000000000,2023-11-20 13:20:19,0,0
650,дім,49.343484,28.729830,2023-11-20 13:20:19,0,E2,Humidity,Humidity,Вологість,%,%,56.9663,1.0000000000,2023-11-20 13:20:19,0,0
650,дім,49.343484,28.729830,2023-11-20 13:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98085.0095,0.0075006168,2023-11-20 13:20:19,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 13:20:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9510,1.0000000000,2023-11-20 13:20:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 13:20:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.4605,1.0000000000,2023-11-20 13:20:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 13:20:37,0,E1,Temperature,Temperature,Температура,°C,°C,1.3500,1.0000000000,2023-11-20 13:20:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 13:20:37,0,E2,Humidity,Humidity,Вологість,%,%,58.3835,1.0000000000,2023-11-20 13:20:37,0,0
774,Станція замостя,49.245473,28.493727,2023-11-20 13:20:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97866.7975,0.0075006168,2023-11-20 13:20:37,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 13:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.6578,1.0000000000,2023-11-20 13:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 13:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0989,1.0000000000,2023-11-20 13:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,2.6917,1.0000000000,2023-11-20 13:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 13:20:13,0,E2,Humidity,Humidity,Вологість,%,%,49.9089,1.0000000000,2023-11-20 13:20:13,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-20 13:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97851.3411,0.0075006168,2023-11-20 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8700,1.0000000000,2023-11-20 13:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1500,1.0000000000,2023-11-20 13:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2455,1.0000000000,2023-11-20 13:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.8900,1.0000000000,2023-11-20 13:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,2.8450,1.0000000000,2023-11-20 13:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,E2,Humidity,Humidity,Вологість,%,%,48.1290,1.0000000000,2023-11-20 13:20:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-20 13:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98077.6780,0.0075006168,2023-11-20 13:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3950,1.0000000000,2023-11-20 13:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0500,1.0000000000,2023-11-20 13:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1630,1.0000000000,2023-11-20 13:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,1.9540,1.0000000000,2023-11-20 13:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,E1,Temperature,Temperature,Температура,°C,°C,3.3170,1.0000000000,2023-11-20 13:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,E2,Humidity,Humidity,Вологість,%,%,61.4090,1.0000000000,2023-11-20 13:20:43,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-20 13:20:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98510.2005,0.0075006168,2023-11-20 13:20:43,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4267,1.0000000000,2023-11-20 13:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1467,1.0000000000,2023-11-20 13:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5753,1.0000000000,2023-11-20 13:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,0.0080,1.0000000000,2023-11-20 13:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,E1,Temperature,Temperature,Температура,°C,°C,0.3253,1.0000000000,2023-11-20 13:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,E2,Humidity,Humidity,Вологість,%,%,65.1133,1.0000000000,2023-11-20 13:20:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-20 13:20:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97877.4893,0.0075006168,2023-11-20 13:20:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.1450,1.0000000000,2023-11-20 13:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3550,1.0000000000,2023-11-20 13:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4055,1.0000000000,2023-11-20 13:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,2.1095,1.0000000000,2023-11-20 13:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,3.3385,1.0000000000,2023-11-20 13:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,E2,Humidity,Humidity,Вологість,%,%,55.9885,1.0000000000,2023-11-20 13:20:22,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-20 13:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98191.6765,0.0075006168,2023-11-20 13:20:22,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.9300,1.0000000000,2023-11-20 13:20:12,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5750,1.0000000000,2023-11-20 13:20:12,0,0
1866,Северинівка,48.516638,29.184421,2023-11-20 13:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3215,1.0000000000,2023-11-20 13:20:12,0,0
