stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3732,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.8553,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.1916,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0453,1995.7000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,10.4242,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,8.9911,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,3.3263,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,E2,Humidity,Humidity,Вологість,%,%,61.3921,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,E2,Humidity,Humidity,Вологість,%,%,64.0047,1.0000000000,2025-01-20 14:59:37,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 14:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99149.0889,0.0075006168,2025-01-20 14:59:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2450,1.0000000000,2025-01-20 14:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.9500,1.0000000000,2025-01-20 14:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7695,1.0000000000,2025-01-20 14:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.9580,1.0000000000,2025-01-20 14:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,17.1745,1.0000000000,2025-01-20 14:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,E2,Humidity,Humidity,Вологість,%,%,34.2190,1.0000000000,2025-01-20 14:59:55,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-20 14:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99448.9075,0.0075006168,2025-01-20 14:59:55,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8200,1.0000000000,2025-01-20 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5500,1.0000000000,2025-01-20 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3490,1.0000000000,2025-01-20 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,9.9660,1.0000000000,2025-01-20 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,E1,Temperature,Temperature,Температура,°C,°C,8.6090,1.0000000000,2025-01-20 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,E2,Humidity,Humidity,Вологість,%,%,59.1410,1.0000000000,2025-01-20 15:00:05,0,0
1813,Якушинці,49.2571196,28.3671704,2025-01-20 15:00:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98977.1875,0.0075006168,2025-01-20 15:00:05,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3056,1.0000000000,2025-01-20 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3111,1.0000000000,2025-01-20 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2367,1.0000000000,2025-01-20 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,10.8439,1.0000000000,2025-01-20 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,E1,Temperature,Temperature,Температура,°C,°C,9.5828,1.0000000000,2025-01-20 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,E2,Humidity,Humidity,Вологість,%,%,54.7239,1.0000000000,2025-01-20 14:59:53,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-20 14:59:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99795.7322,0.0075006168,2025-01-20 14:59:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.9933,1.0000000000,2025-01-20 14:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6400,1.0000000000,2025-01-20 14:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1587,1.0000000000,2025-01-20 14:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.9113,1.0000000000,2025-01-20 14:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,E1,Temperature,Temperature,Температура,°C,°C,8.4913,1.0000000000,2025-01-20 14:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,E2,Humidity,Humidity,Вологість,%,%,59.8040,1.0000000000,2025-01-20 14:59:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-20 14:59:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99222.1607,0.0075006168,2025-01-20 14:59:59,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3600,1.0000000000,2025-01-20 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6650,1.0000000000,2025-01-20 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7360,1.0000000000,2025-01-20 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,11.6565,1.0000000000,2025-01-20 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,E1,Temperature,Temperature,Температура,°C,°C,10.4910,1.0000000000,2025-01-20 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,E2,Humidity,Humidity,Вологість,%,%,52.4550,1.0000000000,2025-01-20 14:59:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-20 14:59:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99506.6280,0.0075006168,2025-01-20 14:59:41,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0263,1.0000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9263,1.0000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.8316,1.9125000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5068,1.0000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.8232,1.0000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,E1,Temperature,Temperature,Температура,°C,°C,8.8558,1.0000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,E2,Humidity,Humidity,Вологість,%,%,60.0458,1.0000000000,2025-01-20 15:00:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-20 15:00:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99349.9795,0.0075006168,2025-01-20 15:00:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.3211,1.0000000000,2025-01-20 14:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.4211,1.0000000000,2025-01-20 14:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9953,1.0000000000,2025-01-20 14:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.0300,1.0000000000,2025-01-20 14:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.8200,1.0000000000,2025-01-20 14:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,E2,Humidity,Humidity,Вологість,%,%,51.3116,1.0000000000,2025-01-20 14:59:55,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-20 14:59:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99248.7395,0.0075006168,2025-01-20 14:59:55,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8053,1.0000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4895,1.0000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0497,1912.5000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7514,1164.2000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5942,1.0000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.7984,1.0000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,15.1995,1.0000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,E2,Humidity,Humidity,Вологість,%,%,47.6100,1.0000000000,2025-01-20 15:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-20 15:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100119.7116,0.0075006168,2025-01-20 15:00:08,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-20T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.803666666666667,null,2025-01-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-20T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.515333333333333,null,2025-01-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-20T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.559,null,2025-01-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-20T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.016333333333334,null,2025-01-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-20T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,53.63666666666666,null,2025-01-20T12:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-20T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98735.99333333333,null,2025-01-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-20T12:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.8236666666666665,null,2025-01-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-20T12:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.340666666666667,null,2025-01-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-20T12:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.993,null,2025-01-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-20T12:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.301333333333332,null,2025-01-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-20T12:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.178333333333335,null,2025-01-20T12:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-20T12:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99127.22466666666,null,2025-01-20T12:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-20T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.418333333333333,null,2025-01-20T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-20T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.811333333333332,null,2025-01-20T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-20T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.201333333333332,null,2025-01-20T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-20T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.831,null,2025-01-20T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-20T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.276,null,2025-01-20T12:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-20T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-20T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-20T12:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.969666666666666,null,2025-01-20T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-20T12:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.636666666666665,null,2025-01-20T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-20T12:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.341333333333333,null,2025-01-20T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-20T12:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.842333333333332,null,2025-01-20T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-20T12:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,40.296,null,2025-01-20T12:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-20T12:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-20T12:55:00Z,0,0
650,дім,49.343484,28.729830,2025-01-20 15:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3111,1.0000000000,2025-01-20 15:19:54,0,0
650,дім,49.343484,28.729830,2025-01-20 15:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2863,1.0000000000,2025-01-20 15:19:54,0,0
650,дім,49.343484,28.729830,2025-01-20 15:19:54,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-20 15:19:54,0,0
650,дім,49.343484,28.729830,2025-01-20 15:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,8.7479,1.0000000000,2025-01-20 15:19:54,0,0
650,дім,49.343484,28.729830,2025-01-20 15:19:54,0,E2,Humidity,Humidity,Вологість,%,%,64.4532,1.0000000000,2025-01-20 15:19:54,0,0
650,дім,49.343484,28.729830,2025-01-20 15:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99393.6574,0.0075006168,2025-01-20 15:19:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.5216,1.0000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.1684,1.0000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.3868,1.0000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0437,1995.7000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,10.4911,1.0000000000,2025-01-20 15:19:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-20 15:19:50,0,E1,Temperature,Temperature,Температура,°C,°C,9.0584,1.0000000000,2025-01-20 15:19:50,0,0
