stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.7085,1164.2000000000,2026-03-13 12:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-13 12:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.9950,1.0000000000,2026-03-13 12:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.3800,1.0000000000,2026-03-13 12:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,E1,Temperature,Temperature,Температура,°C,°C,17.1906,1.0000000000,2026-03-13 12:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,E2,Humidity,Humidity,Вологість,%,%,41.4156,1.0000000000,2026-03-13 12:19:41,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:19:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99133.0094,0.0075006168,2026-03-13 12:19:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0000,1.0000000000,2026-03-13 12:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3421,1.0000000000,2026-03-13 12:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3453,1.0000000000,2026-03-13 12:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.2363,1.0000000000,2026-03-13 12:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,14.0084,1.0000000000,2026-03-13 12:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,E2,Humidity,Humidity,Вологість,%,%,44.4758,1.0000000000,2026-03-13 12:20:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99367.9889,0.0075006168,2026-03-13 12:20:00,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.9421,1.0000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4053,1.0000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0428,1912.5000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.6319,1164.2000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2816,1.0000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,25.2574,1.0000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,25.2958,1.0000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,E2,Humidity,Humidity,Вологість,%,%,37.6700,1.0000000000,2026-03-13 12:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100340.0021,0.0075006168,2026-03-13 12:20:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.01425,null,2026-03-13T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8485,null,2026-03-13T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.8885,null,2026-03-13T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.36175,null,2026-03-13T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.82575,null,2026-03-13T10:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98893.247,null,2026-03-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.234,null,2026-03-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.98,null,2026-03-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.87275,null,2026-03-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.061,null,2026-03-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,38.06524999999999,null,2026-03-13T10:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99267.72325,null,2026-03-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.30475,null,2026-03-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0705,null,2026-03-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.8935,null,2026-03-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.245,null,2026-03-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,35.790749999999996,null,2026-03-13T10:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.18525,null,2026-03-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.68275,null,2026-03-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.505,null,2026-03-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,14.5955,null,2026-03-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,47.879000000000005,null,2026-03-13T10:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98746.84550000001,null,2026-03-13T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-13T10:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.15925,null,2026-03-13T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-13T10:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6645,null,2026-03-13T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-13T10:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.000499999999999,null,2026-03-13T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-13T10:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.7735,null,2026-03-13T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-13T10:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.00325,null,2026-03-13T10:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-13T10:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99120.35449999999,null,2026-03-13T10:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-13 12:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3379,1.0000000000,2026-03-13 12:39:29,0,0
650,дім,49.343484,28.729830,2026-03-13 12:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0337,1.0000000000,2026-03-13 12:39:29,0,0
650,дім,49.343484,28.729830,2026-03-13 12:39:29,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.6316,1.2450000000,2026-03-13 12:39:29,0,0
650,дім,49.343484,28.729830,2026-03-13 12:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,17.4163,1.0000000000,2026-03-13 12:39:29,0,0
650,дім,49.343484,28.729830,2026-03-13 12:39:29,0,E2,Humidity,Humidity,Вологість,%,%,39.2932,1.0000000000,2026-03-13 12:39:29,0,0
650,дім,49.343484,28.729830,2026-03-13 12:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99518.7416,0.0075006168,2026-03-13 12:39:29,0,0
774,Станція замостя,49.245473,28.493727,2026-03-13 12:39:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.8747,1.0000000000,2026-03-13 12:39:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-13 12:39:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.3211,1.0000000000,2026-03-13 12:39:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-13 12:39:45,0,E1,Temperature,Temperature,Температура,°C,°C,12.1111,1.0000000000,2026-03-13 12:39:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-13 12:39:45,0,E2,Humidity,Humidity,Вологість,%,%,63.8279,1.0000000000,2026-03-13 12:39:45,0,0
774,Станція замостя,49.245473,28.493727,2026-03-13 12:39:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99275.8384,0.0075006168,2026-03-13 12:39:45,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-13 12:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9437,1.0000000000,2026-03-13 12:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-13 12:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8053,1.0000000000,2026-03-13 12:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-13 12:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,14.2458,1.0000000000,2026-03-13 12:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-13 12:39:39,0,E2,Humidity,Humidity,Вологість,%,%,38.0795,1.0000000000,2026-03-13 12:39:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-13 12:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.1495,0.0075006168,2026-03-13 12:39:39,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7444,1.0000000000,2026-03-13 12:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2278,1.0000000000,2026-03-13 12:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4189,1.0000000000,2026-03-13 12:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,16.2583,1.0000000000,2026-03-13 12:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,E1,Temperature,Temperature,Температура,°C,°C,15.0656,1.0000000000,2026-03-13 12:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,E2,Humidity,Humidity,Вологість,%,%,38.4883,1.0000000000,2026-03-13 12:39:32,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-13 12:39:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99976.0867,0.0075006168,2026-03-13 12:39:32,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6067,1.0000000000,2026-03-13 12:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7267,1.0000000000,2026-03-13 12:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4533,1.0000000000,2026-03-13 12:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,14.6380,1.0000000000,2026-03-13 12:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,E1,Temperature,Temperature,Температура,°C,°C,14.1533,1.0000000000,2026-03-13 12:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,E2,Humidity,Humidity,Вологість,%,%,42.4333,1.0000000000,2026-03-13 12:39:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-13 12:39:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99247.2027,0.0075006168,2026-03-13 12:39:21,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.6333,1.0000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7000,1.0000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0444,1912.5000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.6978,1164.2000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.9394,1.0000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,17.1289,1.0000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,E1,Temperature,Temperature,Температура,°C,°C,16.9650,1.0000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,E2,Humidity,Humidity,Вологість,%,%,41.1978,1.0000000000,2026-03-13 12:39:54,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-13 12:39:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99108.7783,0.0075006168,2026-03-13 12:39:54,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1526,1.0000000000,2026-03-13 12:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9895,1.0000000000,2026-03-13 12:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0853,1.0000000000,2026-03-13 12:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.3221,1.0000000000,2026-03-13 12:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,E1,Temperature,Temperature,Температура,°C,°C,14.0937,1.0000000000,2026-03-13 12:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,E2,Humidity,Humidity,Вологість,%,%,45.2132,1.0000000000,2026-03-13 12:39:41,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-13 12:39:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99338.8868,0.0075006168,2026-03-13 12:39:41,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.5737,1.0000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0526,1.0000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0414,1912.5000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.6345,1164.2000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9858,1.0000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,22.8837,1.0000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,23.0947,1.0000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,E2,Humidity,Humidity,Вологість,%,%,39.1468,1.0000000000,2026-03-13 12:40:17,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-13 12:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100315.2305,0.0075006168,2026-03-13 12:40:17,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.195,null,2026-03-13T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.11975,null,2026-03-13T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.997499999999999,null,2026-03-13T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.42525,null,2026-03-13T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.9545,null,2026-03-13T10:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-13T10:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98867.72725,null,2026-03-13T10:35:00Z,0,0
