stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,38.9789,1.0000000000,2024-11-28 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.4579,1.0000000000,2024-11-28 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7474,1.0000000000,2024-11-28 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,4.3405,1.0000000000,2024-11-28 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,E1,Temperature,Temperature,Температура,°C,°C,5.6868,1.0000000000,2024-11-28 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,E2,Humidity,Humidity,Вологість,%,%,77.5268,1.0000000000,2024-11-28 08:20:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:20:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100042.9921,0.0075006168,2024-11-28 08:20:11,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2421,1.0000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6368,1.0000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,34.7337,1.9125000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2058,1.0000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.7563,1.0000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.5358,1.0000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,E2,Humidity,Humidity,Вологість,%,%,82.5189,1.0000000000,2024-11-28 08:19:56,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:19:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99542.4595,0.0075006168,2024-11-28 08:19:56,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.4158,1.0000000000,2024-11-28 08:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1842,1.0000000000,2024-11-28 08:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6832,1.0000000000,2024-11-28 08:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.2816,1.0000000000,2024-11-28 08:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.4332,1.0000000000,2024-11-28 08:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,E2,Humidity,Humidity,Вологість,%,%,89.6947,1.0000000000,2024-11-28 08:20:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99442.8279,0.0075006168,2024-11-28 08:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.4833,1.0000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8222,1.0000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0274,1912.5000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.1604,1164.2000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5317,1.0000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,2.8744,1.0000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,1.8761,1.0000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,E2,Humidity,Humidity,Вологість,%,%,95.7994,1.0000000000,2024-11-28 08:19:42,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100432.9700,0.0075006168,2024-11-28 08:19:42,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-28T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.522,null,2024-11-28T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-28T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.645250000000004,null,2024-11-28T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-28T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.67675,null,2024-11-28T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-28T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.41875,null,2024-11-28T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-28T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.58775,null,2024-11-28T06:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-11-28T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99588.57325,null,2024-11-28T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-28T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.7515,null,2024-11-28T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-28T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.196000000000002,null,2024-11-28T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-28T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.449750000000002,null,2024-11-28T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-28T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.50975,null,2024-11-28T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-28T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.59675,null,2024-11-28T06:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-11-28T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-11-28T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-28T06:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.7205,null,2024-11-28T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-28T06:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.699999999999999,null,2024-11-28T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-28T06:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.2735,null,2024-11-28T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-28T06:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4707499999999998,null,2024-11-28T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-28T06:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,92.88625,null,2024-11-28T06:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-11-28T06:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99112.6145,null,2024-11-28T06:15:00Z,0,0
650,дім,49.343484,28.729830,2024-11-28 08:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6968,1.0000000000,2024-11-28 08:40:02,0,0
650,дім,49.343484,28.729830,2024-11-28 08:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6526,1.0000000000,2024-11-28 08:40:02,0,0
650,дім,49.343484,28.729830,2024-11-28 08:40:02,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-11-28 08:40:02,0,0
650,дім,49.343484,28.729830,2024-11-28 08:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,5.2532,1.0000000000,2024-11-28 08:40:02,0,0
650,дім,49.343484,28.729830,2024-11-28 08:40:02,0,E2,Humidity,Humidity,Вологість,%,%,80.6695,1.0000000000,2024-11-28 08:40:02,0,0
650,дім,49.343484,28.729830,2024-11-28 08:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99595.5121,0.0075006168,2024-11-28 08:40:02,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 08:39:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1205,1.0000000000,2024-11-28 08:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 08:39:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1621,1.0000000000,2024-11-28 08:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 08:39:53,0,E1,Temperature,Temperature,Температура,°C,°C,1.9863,1.0000000000,2024-11-28 08:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 08:39:53,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-28 08:39:53,0,0
774,Станція замостя,49.245473,28.493727,2024-11-28 08:39:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99362.2747,0.0075006168,2024-11-28 08:39:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 08:40:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,45.6805,1.0000000000,2024-11-28 08:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 08:40:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4616,1.0000000000,2024-11-28 08:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 08:40:04,0,E1,Temperature,Temperature,Температура,°C,°C,1.7105,1.0000000000,2024-11-28 08:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 08:40:04,0,E2,Humidity,Humidity,Вологість,%,%,88.3789,1.0000000000,2024-11-28 08:40:04,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-11-28 08:40:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99358.2647,0.0075006168,2024-11-28 08:40:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,37.4045,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,33.5350,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,27.0590,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0134,1000.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0155,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,-5.5400,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.7840,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,E2,Humidity,Humidity,Вологість,%,%,89.0000,1.0000000000,2024-11-28 08:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-11-28 08:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99329.7455,0.0075006168,2024-11-28 08:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.3895,1.0000000000,2024-11-28 08:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.5684,1.0000000000,2024-11-28 08:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3258,1.0000000000,2024-11-28 08:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,0.8258,1.0000000000,2024-11-28 08:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,E1,Temperature,Temperature,Температура,°C,°C,1.8195,1.0000000000,2024-11-28 08:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,E2,Humidity,Humidity,Вологість,%,%,74.6116,1.0000000000,2024-11-28 08:40:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-11-28 08:40:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99513.1242,0.0075006168,2024-11-28 08:40:11,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,92.4684,1.0000000000,2024-11-28 08:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,41.6895,1.0000000000,2024-11-28 08:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8137,1.0000000000,2024-11-28 08:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,4.6863,1.0000000000,2024-11-28 08:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,6.0184,1.0000000000,2024-11-28 08:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,E2,Humidity,Humidity,Вологість,%,%,77.4405,1.0000000000,2024-11-28 08:40:22,0,0
1825,Центральна площа,49.105637,29.206617,2024-11-28 08:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100048.8284,0.0075006168,2024-11-28 08:40:22,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0421,1.0000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4421,1.0000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,35.7874,1.9125000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8900,1.0000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.4884,1.0000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.2584,1.0000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,E2,Humidity,Humidity,Вологість,%,%,83.1274,1.0000000000,2024-11-28 08:40:03,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-11-28 08:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99549.6737,0.0075006168,2024-11-28 08:40:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0316,1.0000000000,2024-11-28 08:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.7895,1.0000000000,2024-11-28 08:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4537,1.0000000000,2024-11-28 08:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.0932,1.0000000000,2024-11-28 08:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,0.2500,1.0000000000,2024-11-28 08:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,E2,Humidity,Humidity,Вологість,%,%,89.6432,1.0000000000,2024-11-28 08:40:07,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-11-28 08:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99446.3574,0.0075006168,2024-11-28 08:40:07,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.5350,1.0000000000,2024-11-28 08:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.5250,1.0000000000,2024-11-28 08:40:41,0,0
1921,Ладижин,48.6925368,29.2325729,2024-11-28 08:40:41,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0273,1912.5000000000,2024-11-28 08:40:41,0,0
